Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	83	7.176602484767194	89.15787649521323	6.17122347491561E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	4.016461687832826	85.46977284669872	0.25922914446821277
NP,UP,UP	(2,1,activation)(2,0,inhibition)	583	1886.464596806486	252426.45256787213	0.9994118859938387
NP,UP,PP	(0,2,inhibition)(2,1,activation)	328	305.0375278293017	12781.543316461553	0.38394514517860057
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	93	2.6489487155610347	13.10672617414459	6.88338275267597E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.220990517789563	866.1528853368364	0.03476130933383925
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	124	6.643047710258975	122.30454347742173	1.3941472567724489E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.2520390573756024	0.5128260581773598	3.11972669919669E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	507	151.64132101112142	2591.7146809446785	2.8136998120320555E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	4618	5643.591215264559	1396398.8803314306	0.803942408352242
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.1804022955310325	65.86843999325208	3.8735871906947494E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5452042647244566	6.105280169778284	0.7846073704147986
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	1103.7023981759091	1557932.5250038686	0.7665136892038478
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	931.8220984156179	195378.70604006795	0.9946804016837437
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	545	29.178283471324505	571.962822767378	3.4416913763379853E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.463416862605271	47.53474062840497	0.007057451440136253
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	16.9014455923729	206.59248391948756	0.13706924987951818
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	13.674710461602006	211.2714387342441	2.487149119034804E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.1830860405813484	11.707938187412076	0.233783052332321
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.49437550443023526	32.86150848002106	0.00849785512643253
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031087726997327564	0.05018850647412313	0.005735966561160155
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003873119353048776	0.004771813633742802	3.856503834942515E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.03349984350216555	0.09166238160184195	0.00834398557559568
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3356504783585593	0.4459514713671963	0.0
