Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	5.818654407961395	74.67940286111195	0.08884123116988518
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	71	2.8746327332174575	72.26059237912129	0.001225375836020004
NP,UP,UP	(0,2,activation)(2,1,activation)	4973	2150.1521206451603	779003.5823009033	0.004384953761350285
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.3398987697844292	0.496987868585056	8.617551117140465E-13
NP,UP,PP	(2,1,inhibition)(2,0,activation)	486	1370.588970591874	2291651.5296568563	0.6320469736900952
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	94	30.17906937150888	2211.598342433958	0.0968767182043303
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	48.02269191001064	1395.4298992019762	0.9222191048370232
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23281303085681299	0.3623347974878691	0.0037214636073503726
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1820	1227.880799753504	447010.2970333393	0.17777604049729834
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1254	42419.61499774694	4.9594935485210395E8	0.9978647954809822
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.566484465074835	132.5087085560437	1.4995116259797214E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.3186466299409	210.37666559687946	0.24064185481941636
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	10	198.85006380117602	108709.43056381578	0.503533000432698
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	161.4840444039671	10319.309487618099	0.9771779714878127
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.048929708974678	94.15994903215311	0.36697578877792536
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	29.52050343888013	472.6635925410717	0.11506451631039127
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	377.7271822064682	38932.868561586656	0.8314568996726522
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03999629123923746	0.058417105514764416	0.006407614843927156
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.9034944564220198	9.226532054446547	0.0013596826160636732
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04581234371283351	0.057112899023098886	8.188698543087902E-5
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9208580276352837	4.094595820697979	0.06471791947006311
