Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	4.7961451139892475	818.2261415562318	0.023123684086147067
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.974361368522478	116.85041304822524	0.12491995643690745
NP,UP,UP	(0,2,activation)(1,2,activation)	26404	112580.41432129653	2.991374537476782E9	0.9743503524570238
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4628425805026678	1.5786972784844506	6.135503216597726E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	128	271.44915705995083	21167.083398347706	0.8415167389691325
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.9165798804037046	19.671579051327036	1.6143226706510916E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.3978482543715756	88.43604913210626	0.0989536113379782
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.39465738242601556	2.129680079327191	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5169047802401626	2.739102465737079	0.018924062473275716
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2687	1094.9596708400074	608926.4568412497	0.04150198331703925
NP,NP,PP	(0,2,activation)(1,2,activation)	2622	15858.133133061972	8.60523866359404E7	0.9640039272726955
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.743922818581618	127.27743349753229	4.310329870804708E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.062250064412345	163.2285516618013	0.16291476511555814
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	221.7662558792595	127497.68960617561	0.4176374647316916
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	137.07653405452695	7865.021101693706	0.5902284406424431
