Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025503002492696047	0.035850478993688636	1.1691066875629819E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	5.201651408413109	37.770706047572176	1.1102230246251565E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.004641191962959	147.93704437118214	0.0708156450368016
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.4518912580364263	10.490880775733874	0.3552194715397964
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.966300579442891	16.711610355245508	0.029458053290401187
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	520	25.833860594587694	305.68165903885085	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.552369880488744	4.4966551283398575	0.028521617069224736
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2695768716559106	0.5178766496186656	0.02369517186707837
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9348450265676014	2.9114735333189743	0.22496076859551628
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	18.065567037677777	2757.4316064043437	0.19320147993593662
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0014968055921275492	0.0015275577284091094	1.9094406056296975E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	373	320.7061355466357	24113.585023332853	0.32829659130596234
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.808938463290368	59.00486408086291	7.66053886991358E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	10.780243044058667	59.80353368979888	0.08199982111037585
NP,UP,NP	(0,2,inhibition)(2,1,activation)	318	1834.4215039566766	566424.2947975965	0.9963977937077909
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	9.887054109351553	170.18990461147752	0.0013385339899424364
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4000	13743.195667949607	2.42988235584808E7	0.9927839241921851
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	118	1.1363370774002346	4.072170691875579	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.857869222983563	7.579732526632622	0.45387305000933265
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005209974773178636	0.005667943454313841	3.8083092235297045E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3585	3577.636879491841	7641212.360371441	0.42028823778794866
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5899038040596657E-4	1.6061840378372793E-4	8.181217597824642E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	16.030175516773856	185.44533949098923	0.3498340757420789
NP,UP,NP	(0,2,activation)(2,1,activation)	10329	3857.748886835486	1257012.3222717196	4.594586211381646E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14894	4649.705897099964	1.1326310014091298E7	0.0102386169349854
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	4.1457194242586635	40.546031894621365	0.00683423671076
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6037824033028795	1.1248703892546614	0.15087396811797993
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.20256370322433115	0.34139430830752737	9.270362255620057E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5046963176435721	13.927165493140613	0.0840626081332485
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9329923288208798	1.9693630872754895	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4396	4175.089257280565	840049.9581686109	0.38486291451385035
UP,UP,NP	(0,2,activation)(2,1,activation)	20636	7808.293422619825	3885460.202306181	2.774793896875849E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1435	9411.257455698295	4.421570907924199E7	0.9246237969443403
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	539	94.50193408456586	18964.366227566104	0.015942453441611604
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09194010308740104	0.22178461414418457	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6257878828314751	6.418639699871372	0.05760201491729877
NP,NP,PP	(0,2,inhibition)(2,1,activation)	611	1215.300799463198	236852.31611484126	0.9086102578453564
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	129	155.48671665754165	11002.257343942678	0.5313634412782848
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.124049955508391	3.3230932387942866	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.40537785619688455	1.9769248694365755	0.027918789535518185
PP,PP,PP	(0,2,inhibition)(2,1,activation)	266	111.38576220107252	2452.0418465800667	0.005396047406084459
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	8.723525426518158	79.98718535193953	0.015099890992579912
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.1808045768290778	16.71914566715014	2.5857094243519896E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.359359403395072	36.31278318829281	0.8463003852299422
PP,NP,UP	(0,2,activation)(2,1,activation)	4682	1510.430171996483	288911.668328573	7.069088319711092E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	456	574.1815812253616	80754.44372688595	0.6199484706473057
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.322309829154644	12.07459746198771	0.07332541906864432
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	22.19884895223243	521.8209802467675	5.95619992598384E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02627678031796888	0.029410850470457238	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	186	62.537424313468826	10208.06539801084	0.10919685589524608
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	14.552628264907058	1832.0478917808014	0.11157708929298882
PP,NP,UP	(0,2,inhibition)(2,1,activation)	558	489.8199985673651	19687.023381002247	0.29358532416604455
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	186.2023326251914	3873.4993473892755	0.9849766286574702
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6111543558799801	3.1081963527084207	0.015281410010584251
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0644693947070765	15.550532023232776	0.04598477562263026
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.9578928242288165E-4	3.3062572874771297E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0091938524027753	10.114791209003432	0.006360085958887818
PP,PP,NP	(0,2,inhibition)(2,1,activation)	336	278.4166962818702	11631.58104625973	0.27228296293296383
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	298	86.15387391623344	2151.2301940595817	4.865727196973202E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.11619570393195533	0.3788632158724998	0.004618965742944736
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004758610278715103	0.004857148008208921	5.90940497077197E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	171.63649766271158	7703.8227919159835	0.8663009055140057
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	10.433194504275527	62.07127379981661	0.42064394278757533
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.24770491542624054	3.4752968642897586	0.010554936727011577
UP,NP,UP	(0,2,activation)(2,1,activation)	23549	5775.0509142966475	3940830.445675228	1.05270159256321E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	14.236837635204662	198.29954212038555	0.0011003018579304191
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.1119938926970483	30.748234642065142	1.63585915924358E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	44.11577606342036	1628.033198919098	2.711564908161046E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.390286771641041	5.758638283229725	0.002818081223664337
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	147.90147032641823	3308.6749573248453	0.9650578310983577
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.306380903143847	497.13228319605946	0.4925100822901993
PP,PP,NP	(2,1,activation)(2,0,activation)	4314	8810.361798678912	6351332.453833252	0.9779730734490555
PP,PP,NP	(0,2,activation)(2,1,inhibition)	804	633.4375222446918	232007.41974977776	0.3025422672017184
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	24.028288588402024	88.49650190459386	0.9825646255708246
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.183566288068231	2.7435298898358713	0.607982247668952
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1151	2115.3360829274347	152472.20454364084	0.997341117383559
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6391	5564.559275391338	531624.918027401	0.1299680881336206
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4920699684610739	3.148489923512043	0.3805421072775125
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	10.433740172922505	24.93190069807764	0.5297439135008917
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	455	14.083349363305198	397.1939735758802	6.954548048554443E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.97451920962002	1141.0469824503814	0.2842044416821011
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.31365057446913047	0.7859852619545784	0.01783102792521285
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	119	105.47984131432982	4250.540809096146	0.35925798254269015
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.12005474227038769	0.4562443428382952	0.002133326562968163
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.013569184876276506	0.014687107112921797	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	36.38835732270019	21582.946691237834	0.08667297881917835
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	48.20269115081095	1884.8901219279492	4.9588457792348883E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.025680618867957115	0.03141034605316123	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6082	16536.32245195104	2.175496648514694E7	0.9965352392463078
NP,PP,NP	(0,2,inhibition)(1,2,activation)	773	1608.112336999493	374776.5882076719	0.932596506836991
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.2635323903648214	0.36447245934000905	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	55	77.36260801635379	2212.839699671441	0.6312644194690378
PP,PP,UP	(0,2,activation)(2,1,activation)	1617	971.9305055199754	130785.71169294394	0.050391118834844484
NP,PP,UP	(0,2,inhibition)(2,1,activation)	424	2212.889545989665	533374.9022603538	0.9994873092981036
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.954341398326704	80.5191314252886	0.9724359877686206
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	0.4008451130181773	0.8224254788812659	7.571721027943568E-14
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008899837851704	0.009471918734492591	3.031609156201043E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0062566191340160515	0.007153889754661715	4.0531032287982605E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0019515022775824088	0.00199987248143022	9.769962616701378E-15
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	9.755794967182437	575.3304980410084	0.13939588620966958
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	9.140603831735607	77.95137534946615	0.34793909715235527
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	73.34533881778208	710.2673341917825	0.5367709790773798
PP,PP,UP	(0,2,inhibition)(2,1,activation)	387	315.1890154525339	8854.504603801019	0.21188487109801224
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	61.52107445450522	4342.36236636727	0.6957581651563001
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.359917199916315	2.1137375898728457	7.38953342960258E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.5576335636755827	24.22416172851876	1.4862253383340907E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2657338081906477	46.822053410770856	0.17306885464125354
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	238	12.5224057772311	385.356818410136	3.9280944623687475E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.977954638431026	352.7256744719549	0.7375793129569069
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	542.2579691343876	298584.2347581709	0.8539993112785256
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.0378388799111	84.19087312303996	0.12423179358692371
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6712171281198382	51.16539315154088	0.08333344697671186
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	136	582.7577254768911	94778.7163654833	0.9610919244406539
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.303164530212685	4.18219816534052	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1009	73.75470346490589	5179.206398296454	7.874698115806211E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0282926715320932	10.046543372279867	0.057321614304307156
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1712	1954.7172218122973	2638512.4894972187	0.4728892254729019
NP,PP,NP	(2,1,activation)(2,0,activation)	18335	27383.51396802893	4.9182816701983094E7	0.911205571113916
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	55.03200315789741	2009.7379382706317	0.5483462650057456
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.537248360241935	20.66710556566979	0.19894635479538947
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.012494697077432032	0.08383511615812403	3.65757482079232E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	545	861.8449680875947	275437.8621534435	0.6906340753430057
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2728	878.8714614857862	88907.54667231429	2.6177774474778204E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	123	42.737377877511186	8571.059351035827	0.12813595149694135
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	41.179666812197006	7446.837963517054	0.2776360375203998
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	151.8910154472597	40139.65593598099	0.6574325257584765
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.12355518225458842	0.41932430654225894	1.2538476923396047E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1780423741932234	1.152549649798286	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	620	32.695596614181746	2136.802341771132	4.6337939618723567E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.569606211387881	30.097949530885327	0.11889815280630434
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06079918898609147	0.08076060211594263	1.1102230246251565E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7355471689854474	2.801168461389548	0.14021304366646847
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.1133771923323392	26.32553667400427	0.001654082872983187
UP,PP,UP	(0,2,activation)(1,2,inhibition)	142	295.7918932238182	30239.97293152583	0.8055280650000458
UP,PP,UP	(0,2,activation)(1,2,activation)	12180	48301.71593591497	5.641444608927531E8	0.9679433858718047
NP,PP,PP	(0,2,activation)(1,2,inhibition)	290	210.40820705759316	6864.808254240146	0.1635147631008319
NP,UP,UP	(0,2,inhibition)(1,2,activation)	575	2076.7055836755567	880625.8675431777	0.973846841768297
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4314	3580.678544297224	243299.37626680173	0.07334646393865729
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5584	7524.804458517285	1604453.7925168872	0.9452499530650675
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0032995772239695228	0.004492434337614902	4.3049856768828665E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.511412475491581	30.65897482382761	0.2121326757805011
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	135	50.655362941014296	5417.524164277826	0.11971550516696017
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.0344600479643598	4.120605576142639	0.32627870736884634
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.041490326855450954	0.05934980227993123	0.006413578023440558
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2901	122.13495221852011	14173.735526704502	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	19.256352878975655	1770.3077625003104	0.11961111110916733
UP,PP,UP	(2,1,activation)(2,0,inhibition)	244	3580.678544297225	360945.8198812064	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8074	17108.670304206382	9531274.274350822	0.999681086649803
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.246340293794502	81.6168364158626	0.11202651387369256
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600885	11.83125816599704	0.19098550405995718
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.351808453362228	13.014638747201978	0.09053284256168814
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	26.549944348531078	528.7304440873202	0.33722483943454373
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	115	0.3858598547104109	2.58222968940086	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.417833247790721	6.5137830200536335	0.029789547400242533
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.5263533103194713	33.19114340899787	0.0011635758398803597
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	98.42838643010894	3234.073405065077	0.029000285746554666
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.259351463060239	28.800405492475697	0.8829276116954542
NP,PP,PP	(0,2,inhibition)(1,2,activation)	443	782.02087212003	94920.87603159179	0.8727420664130867
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3102052466653932	0.5640231675355911	0.07223763304217146
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	648	833.2336095278451	29479.80178066704	0.861777364255436
UP,PP,PP	(0,2,activation)(1,2,inhibition)	355	425.87764715311215	26348.24379516224	0.6378889120072437
UP,PP,UP	(0,2,activation)(2,1,activation)	5737	3716.1255505885165	1733339.0011392292	0.07367906371600907
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3796	864.752495279703	207522.29855220474	1.0792091217015631E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01943860666521688	0.023883816060370402	2.1046274742797522E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.594187244821177	384.8370462920365	0.1638578378426806
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012683947902950691	0.014797374458395964	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	51044	34292.90672532265	2.3560602207237005E7	8.415881822033677E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	349	73.2296720407443	777.7463228747592	1.594753218370215E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.54470370979	2.030796847704523E9	0.008049464292866793
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195362	154.83167342385423	0.02422429993489328
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593256	47.320694115204745	0.03734445681936549
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.696078640173166	40.64963442111585	0.022359475258648454
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	625	1075.6341244407354	73942.13647008757	0.9645368340043423
UP,PP,UP	(2,1,inhibition)(2,0,activation)	651	864.7524952797032	43123.16637215577	0.8496513590692745
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.612646658971997	721.6777965510742	0.6803176272782377
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.4002426065656481	5.931039778928919	0.05003989858019908
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	9.869849402084046	80.95694306029505	0.03306361420327242
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03997857493844007	0.04989060708270875	0.00440376044027746
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4999069949711213	3.887980854149566	0.025136315074960613
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.06374497002034903	0.27868349356306077	5.973702254867819E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	436	817.6197607050445	135492.69748888537	0.8563091113707227
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	142.95362298459878	4017.295973828055	0.03965237854025594
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.084165832817865	64.26388947295366	0.6057437737571703
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.9377213669021982	10.68783120155647	2.1062740440669359E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	28.242758065306763	573.6144752777566	0.12323822293478548
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	589	48.80027915300887	1026.6449230811709	1.9317880628477724E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	947	42.207550009552364	4351.654117011125	3.7075354764048996E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	60.08726960887429	2138.734853714728	0.3084432671161832
NP,UP,UP	(0,2,activation)(2,1,inhibition)	431	1660.1921537466494	613338.1386950403	0.9721478362561535
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05740129183492798	0.08048701290364116	5.6084565301262046E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	2.6446965603893218	9.789165633070606	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	53.77880705295466	768.6697788102952	0.9972278079118834
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.5003132414164092	2.343716295018691	4.8960835385969403E-14
