Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5692672245851593	42.294398250320576	1.8274372833693153E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	319	30.2667605983031	296.0145426954639	1.4432899320127035E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	14.480076255850992	207.83781892242342	0.006819304578809637
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.4863803923022165	1.1340241386708345	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.109574008917968	12.687963650389165	0.602328780264124
PP,NP,UP	(0,2,activation)(2,1,activation)	1542	888.7668439941575	101141.67440029175	0.03200800161123052
PP,NP,UP	(0,2,activation)(2,1,inhibition)	70	231.431666890035	33622.6912199259	0.8035394948540496
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.5701705759452034	16.03788509806479	0.01663346559045309
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.486555025720759	3.502774189336755	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00263849759134079	0.0030693595750983303	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.730176875134867	183.13211282478272	0.25342644935792435
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.433279651000193	3123.604566214658	0.10898017840563468
PP,NP,UP	(0,2,inhibition)(2,1,activation)	621	541.379814979883	31186.118364648195	0.30252935269951375
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	140.97334283797463	5111.937571175586	0.6823480383690529
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.01535599317946	100.70030930813789	0.0225604740632529
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4254942417743336	7.38633822434722	0.03231614875895483
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.880177066311422E-5	8.731212865882819E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.368565355087856	25.077507124064386	0.04791345283271686
PP,PP,NP	(0,2,inhibition)(2,1,activation)	433	83.96619407338129	1637.0649255717544	4.171739753644488E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	201	42.00133721129982	760.9390978013312	9.391472444864046E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12496004503531849	0.18498810325938062	0.005180796511799368
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004655553646426975	0.010941259387492729	4.526416468487726E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	102.11449734782529	4797.292706652206	0.7908541176724018
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.878317493581413	179.78063831435148	0.09729616128153751
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.094643917623757	127.45982175321687	0.16054489018500961
UP,NP,UP	(0,2,activation)(2,1,activation)	24948	9198.04368962064	8718302.957727373	2.1326389331610685E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.265520516532759	36.744339875025545	0.277647288542476
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.246732289947631	35.53502186760534	0.06263093745955439
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	33.789176094143755	10253.472939861356	0.17904717804502157
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7810866007881923	1.3530857185882792	0.0360649493483981
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	778	27.620697455480915	566.1731611248733	6.5503158452884236E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.58220108657709	9656.911662065178	0.0831449574545613
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	178.64102603079868	27606.672671638964	0.7112945155465191
PP,PP,NP	(0,2,activation)(1,2,activation)	448	748.4874567013967	45980.38946329383	0.9326214884890685
PP,PP,NP	(0,2,activation)(2,1,inhibition)	380	323.4250913879873	54413.759484899245	0.3403260309838688
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008812501740966573	0.009326288436839176	8.945616538746926E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4355382249868773	4.754118158268093	0.5932878215512416
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1060	2321.9577579609263	451293.3430925822	0.9843471857189633
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8791	8917.012508107808	1641241.2714096308	0.5248153427577144
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.7894271307404634	16.780669440158697	0.10081439996201902
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.362475238139745	11.41448153683133	0.004066972097769961
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.69819263712423	585.5005375394519	7.238876165160946E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.596603180011988	993.7348927776607	0.2000162909833182
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7227897408674215	3.755897536253047	0.027117230586797714
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36872037593295365	27.255922558262696	0.00879471565834733
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.072027388697421E-4	0.0010107510500268384	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.0619756186189098	33.570302836103664	0.008066293922351586
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	276	19.351449139494598	589.1801648393957	2.2564673701763738E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11671840146169876	0.44858838630023157	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09314528788707764	0.14659461494548395	0.017506285242541386
NP,PP,NP	(0,2,inhibition)(1,2,activation)	506	567.219004972114	51133.888074880175	0.5686253947433892
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.009165809414694737	0.012414981022206034	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	148	131.96103684442602	11560.248301060921	0.36214203368560804
PP,PP,UP	(0,2,activation)(2,1,activation)	371	173.31299161991697	6181.207520204833	0.01618331714870591
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2301	753.8004949696502	92128.98624387546	7.608906432476914E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.628676383165406	1069.6133441896623	0.7636139089738909
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.0497924992987955	0.1056389378964672	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.49426797387911653	5.458554494863115	0.0393512055999401
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0015756889393976096	0.0017743747755120292	2.4846791291111003E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7227897408674214	5.080459463508619	0.034927779720213326
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.4039076830695884	0.7073253444268583	5.330587226268779E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	80.38220844325123	1791.268731791698	0.962920734591625
PP,PP,UP	(0,2,inhibition)(2,1,activation)	148	105.57116972898403	1814.4548723883308	0.15502668052336654
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.453493726342888	97.46596466165322	0.11246520951882
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.15531864838090179	2.638897993730946	1.5498995826646045E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8728278393648743	37.764890460610296	0.14818980131352966
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.804431187292176	489.44435126532267	8.121439591946E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030475282773445828	0.045734445466825493	0.0050549136080499935
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	182.98421637866306	18059.23358097919	0.8337171168810327
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.931528939060435	824.0043854092147	0.1893339932678756
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1437	156.97542995519643	11572.444327104437	9.417290280921975E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.166300784023603	27.413689999604113	0.07121308370884039
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1908	599.5363963070265	296225.08125796664	0.02879211764382772
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.969755564102197	14380.68265962539	0.11270160838200738
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	131.97918734211754	21210.331219017484	0.7014137121059749
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3821087150109754	21.12996273774839	0.10200712125217526
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	12.334101488569804	3849.661997024493	0.06297991163268446
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	996	164.42271445609487	47819.78631582162	0.007961856734284067
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	300	662.6544276677961	510604.3963894143	0.5980343357027371
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1408	411.62846152039697	21463.54331064265	6.48996982932637E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	21.176760051379862	971.3510876261275	0.07282500194668717
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	53.83164082653642	23329.7800528306	0.1911747758012039
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	87.74794516305948	20522.15278395836	0.4997495570363011
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.030277280599051996	0.13554933451097578	1.263537653461988E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	2499	21038.367830201947	1.119011388932659E8	0.9917225650679677
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28020437402673803	0.5472590968382604	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	241	11.512919048152831	60.59218367798235	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.30894868049916	1509.1862223832086	0.10537981584123468
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04283392410161348	0.08870435104882429	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9691627294914105	32.917374475014604	0.06870606251753841
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.591433717836201	3121.701821436491	0.10324825716992914
UP,PP,UP	(0,2,activation)(1,2,inhibition)	62	258.64000668975837	26565.921652496254	0.9171198246999335
UP,PP,UP	(0,2,activation)(2,1,activation)	6005	1793.654297154825	543893.769929599	1.9654185392514734E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	476	164.0542353053604	28673.0418099623	0.05868485721657901
NP,UP,UP	(0,2,inhibition)(1,2,activation)	596	1846.7443863906276	733500.2030096948	0.9561368084769499
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2628	1738.852123631361	183141.1119276299	0.02740418050639415
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6906	35093.442776687574	3.462619183495872E8	0.9712809320604262
NP,PP,PP	(0,2,activation)(2,1,activation)	1514	342.911886470118	47666.803547800184	1.7945009618969276E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.121492417801914	299.49545697684306	0.3787581267834228
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	64	30.334742203410627	1685.5337170081684	0.1647946495704533
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.8990569914430395	556.9058166235	0.17914635480942886
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03672722328952146	0.05066687210943837	0.005240814922748305
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	11.973701001018785	579.756936363946	0.22960484938900783
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	171	18.517925352033373	90.1459344216039	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	221	1738.8521236313616	327489.43896164093	0.999919935818214
UP,PP,UP	(2,1,activation)(2,0,activation)	4038	8480.5228622486	4625476.013532624	0.9910569582066816
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3470816597588967	0.49326088873859075	6.547258291078606E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.312849063040605	5.076874835381655	0.055557964108652214
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	113.6213880798913	16452.380469407188	0.5684339657593325
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.044271718858676534	0.0868477593177393	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.20907895045303096	0.6048620679146107	0.05228269786500939
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	31.5395531191438	205.57576461490942	0.0016605203470508867
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	25.40832756448554	1501.3972701476616	0.21976782980158294
NP,PP,PP	(0,2,inhibition)(1,2,activation)	320	216.11107633550273	15164.086002008968	0.1854315661785686
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	734	1323.9672745176777	160100.77044439106	0.9453096324702006
UP,PP,PP	(0,2,activation)(1,2,inhibition)	499	313.2373672664939	39551.327455174454	0.16583523631014507
PP,PP,PP	(0,2,activation)(1,2,activation)	303	362.21957290113727	106436.75794666345	0.47715087037155446
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4874	1365.693815453189	1050832.4969414913	0.006113872667309339
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	110.44642869103869	5577.860370568549	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.484974605522769	301.17041955722704	0.17819977149163546
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.305702343965266	125.53825176839415	0.060214582418332885
UP,UP,PP	(0,2,activation)(1,2,activation)	84260	38796.01880087597	9.621537895728123E8	0.08819735655490302
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.034692673096452305	0.041024607125008154	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	541	972.738976924579	89231.02720559167	0.941153784879804
UP,PP,UP	(2,1,inhibition)(2,0,activation)	797	1365.6938154531888	167687.53127294406	0.9315084873555581
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	50.13238731325125	2929.940322463006	0.6085688302156358
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	31.090806247289873	789.7882341959864	0.8362101549383665
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	18.50820425206111	241.84988409098224	1.1530723154073996E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	490	130.04491497054687	8015.3886378333045	0.0021209471480690967
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	100.05198423759182	49654.10625272661	0.2515156233655823
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.126967939005695	2258.814863046962	0.26695484244486767
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	52.40100154116528	13720.36691960773	0.027991274913797715
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1091	57.844964536753494	1605.2032807185637	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	190	76.41113786084148	2359.9063336088493	0.02569264919433578
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1010	2231.1404045148033	2647676.6960689044	0.747992551938903
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19642757183618575	0.5945631023682273	0.0037602482282645955
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7572217771702038	4.7756035943489605	0.06024710513140663
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.14879967527254012	0.3767121564486621	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	60.19951227332017	486.70485311388757	0.9932495425395919
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.208309948217416	23.253890645199558	0.6158274403800438
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.160055677143217	6.780464849148231	0.21691796483930592
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	873	39239.90587373798	3.3823286529154086E8	0.999601767003647
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	38.474912820470095	1827.4395771431248	0.18364386685495415
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	11.973701001018785	129.60324437776487	9.26899090814004E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	268.0162653437569	79479.58120176113	0.8229780293696911
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.47603193524553056	5.014967270149647	0.06604589780880421
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1198	1643.6192827693494	777096.8182689794	0.6545689014666602
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203086	141.3108654046555	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0033759473548270066	0.003552126263968223	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1519990056129927	0.35364198831005367	0.03718965123612372
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.2743197789400162	0.6121305096749554	1.709527158455515E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.053474224156864605	0.06035797145492636	7.21478432552658E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	10.095130603499541	430.29649431988906	0.0013746478742593382
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.561993495223018	27.898980447740538	0.2698704035127676
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03500421795681596	0.2539313738156471	0.0016111767129689536
