Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	186	7.262566322657782	133.37922993721563	6.452328282779973E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	4538	1620.6113924954295	485156.6420339155	6.489527528005246E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	267	188.2111138487604	7192.920488990741	0.16934961598696052
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	7.969810051525173	77.45869086433241	2.67133137610287E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.718426116786626	946.123849825905	0.043574591664772955
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.30900756446404937	3.688639927240383	0.020583471779941243
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7294122701414986	17.591149822000293	2.8967830246862114E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1854	2538.9278627927947	932765.104465425	0.7456024846246203
NP,NP,PP	(0,2,activation)(1,2,activation)	2524	9085.265219058543	2.946783016216263E7	0.9154058092479896
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.146438029670652	74.42673928910466	4.3298697960381105E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.512473764045604	6.306394532272712	0.9040115583189957
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	146	1935.0449887585442	3852725.9532599524	0.8160143138799418
PP,UP,PP	(0,2,inhibition)(2,1,activation)	150	941.0555692438019	212426.4193509937	0.9880615828379737
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	15.553308340291716	1295.1409494208096	0.25819094865487824
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.084224913390726E-4	7.89064111921256E-4	3.629542914351802E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	22.881320484143828	196.48160006517537	0.7488274964413787
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	25.27944737223786	419.10304454317713	2.8821944830781376E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018363254407287373	0.0208293071000931	0.0012106350654288445
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04409176577653027	0.05453024229610662	0.004768587274421532
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.8897211258873401	4.352096226351657	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.31809897495257494	1.4669889106128418	0.020726683788765188
