Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	10.108312871842362	173.00198828194786	0.03506202625854982
NP,UP,UP	(0,2,activation)(2,1,activation)	5949	2133.3096127844196	758561.5493339319	3.8886918651259705E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5434009598707433	2.1047112599092257	8.164042886171785E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	668.1337255265469	89924.26678909548	0.9671117160361492
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.15975551885800363	2.4594129236358078	0.010138590321584151
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.4477517626079852	3.1097985806126145	9.899108499467069E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03111012331736927	0.034434004872755976	7.529007230000495E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1529	423.4318316530916	28483.859600090975	2.213429717956572E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2636	11647.962691758385	5.764115103065246E7	0.9144712383459981
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.094855798375676	129.1957331697877	2.203315307980347E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.825739590355628	218.09987896699454	0.22665593590392408
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	58.87914833357306	2268.8576119407103	0.3397755341137637
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	113.8546630033827	2754.0515095739192	0.39834482558994067
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.878697510574709	39.251300522364254	0.2023609981771861
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	27.907046400308314	514.6877498642529	0.2029212950715089
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	92.88274467207411	4556.446932105146	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012174725569735765	0.015297332298923695	0.0012711844957826735
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05362430133977044	0.23656097726330358	0.003171642670726005
