Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	83	0.4975672796776128	2.443104626187418	2.55351295663786E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4145384272944698	2.675332533764502	0.04374325122930256
NP,UP,UP	(2,1,activation)(2,0,activation)	30175	41638.95463426272	3.754054414273E7	0.9762259367308957
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	134	0.2840575604791716	0.4556240235166634	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3920	1974.1997561925625	374629.6506921919	0.003415939615282526
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.26022730699514224	0.3104649645608575	0.040555204052139526
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.6579490236364732	17.897410280482475	0.027579741684054193
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	70	0.6811240693209739	2.601392976054001	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.10697744203520343	0.161527990598848	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.15977728878157135	0.43621809123691235	0.009431889523268122
PP,NP,NP	(0,2,inhibition)(2,1,activation)	422	115.36745643801247	3308.3626708395914	8.678631840297601E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	3619	4270.948760434833	1242020.4226983301	0.7055854228283496
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	325	10.063884120326758	171.21611428058173	1.1324274851176597E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	21	5.027225394510264	33.423920247840016	0.019595335282062365
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	40.357957908905526	631.8571569910173	0.1614732936054185
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	6.881177037656481	58.33481001441042	4.4512880281732947E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	36	0.006600383592343542	0.007170163661611585	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7318906688521112	58.80498615187596	0.016974969996958356
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	34.47654287634524	668.9205733804765	0.07204855241519659
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	583	75.5284174202401	4293.250350541417	1.1749072345579314E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	117.5805325963774	4854.3749239808985	6.431696284744381E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.539072683229079	1.0125381099067123	0.0
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	111.66793684797318	3839.707911260388	0.9941312972419216
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.162972089825022	157.01652279327465	0.044876852026487724
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9123156005364157	6.088750696115596	0.12512531693438433
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0011998233043420245	0.001303578789377095	4.8272690843176314E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.00433532845545189	0.00464839750103519	1.539353840372959E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.35027236567252906	1.5580518460241062	1.3605869053023856E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	86	0.3921711987774964	0.7177274868938452	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03224404066998941	0.041020178125381467	6.41291872980343E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	13.194767963926404	221.8630693706704	2.8881455347296026E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	41.01186465443975	16392.56552330963	0.17935761184628807
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.4132797517857424	2.916855336765607	0.0435172416734122
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	178	7.631930506434313	65.54108586188455	9.370282327836321E-14
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	2.986209400510371	14.118155239253198	0.029297020206480173
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	63	0.14577362529089538	0.16591528483139964	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.2682159644885443	0.5221025141675716	0.009007292722661653
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	0.21680328065530366	0.24601804950158293	8.511791271814673E-10
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5475515224073005	2.562886941980999	0.0551966105717141
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.016198000890854124	0.03897404669073273	0.0039341635523395535
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	41.84962685090647	4913.575494892169	0.47800405120467515
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1827	3905.313171879469	2220365.99353832	0.9382661504978393
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.6274919688317553	1.0696786326743624	0.062285358426374726
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3315	8729.240317040942	1.306110332663855E7	0.9574267732377896
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	0.3115944059148852	0.5802936121540515	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17408	12269.007354239027	1.3858774389471263E7	0.09179844642770252
UP,UP,NP	(0,2,inhibition)(2,1,activation)	8111	4407.272309074149	1566701.0525954068	0.005049458233280624
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	88	19.22619848536877	396.30165787987136	0.008432132991827546
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	257.8069164834163	97712.63542752725	0.722469954970619
NP,UP,NP	(0,2,activation)(2,1,activation)	9312	5123.042260274462	1812240.6260756776	0.0033942608459667234
NP,UP,NP	(0,2,activation)(1,2,inhibition)	10294	4627.059056424575	1081961.0164941922	4.950259957392511E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.5126936068114185	16.29078760425563	0.0526982051171202
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.05356831834962581	0.07242658380473416	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.183578429949927	2468.7848137165233	0.1281159910325923
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.1149946847848826	27.501581072201347	0.032818289134246004
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	124	1.3743198125076797	4.226940805985581	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3728	1859.1663363269224	229399.78312672954	5.105046898102872E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.23711645706303858	0.3603498219666239	3.830264216908574E-9
UP,UP,NP	(0,2,activation)(1,2,activation)	64503	53048.46292428832	4.939165998876667E7	0.05683886653179793
UP,UP,NP	(0,2,activation)(2,1,inhibition)	3249	8556.775972721669	3.0178539311142802E7	0.8382242397713127
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	8.002454959932003	180.72747236683648	0.042914116215911347
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	33.503783926000345	703.2202302614355	0.047672345166158925
