Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	58.70176059597407	3296.7211192151763	0.8533303330520218
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3458648334985834	31.079015428883526	0.04667583797711583
NP,UP,UP	(2,1,activation)(2,0,inhibition)	706	1397.420588212684	139557.5918573388	0.9813573693165026
NP,UP,PP	(0,2,inhibition)(2,1,activation)	275	1187.1362929713575	241364.9708235918	0.9907831984585928
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	9.75956913061179	366.94896781766465	0.16754172491484054
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	99	5.393957679461193	129.90453024167653	3.8074940220134135E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.0209889585918686	53.903340653970744	0.002661440016314409
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.18556512841495099	0.3783428027714577	0.006305564977915568
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013516736093308597	0.015272813957249368	3.754736214056642E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	613.0823840610508	60482.59452061611	0.9952214890534523
NP,NP,NP	(0,2,activation)(1,2,activation)	4572	1688.3200542104903	246583.74363870686	4.3429752931700705E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.517859756769762	85.35729423496039	0.08048990881251994
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	108.23215289016444	38400.5669788746	0.3445291677401786
PP,UP,PP	(0,2,inhibition)(2,1,activation)	193	317.3489798497465	36074.08921869732	0.7122890324235048
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	23.49180148530248	738.4327351755011	0.3307471011350004
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006390237822436873	0.0074418898614419145	3.649837864538874E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.530454886895044	61.99024358726989	0.007059320303454908
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	10.861139820443697	75.03449289551493	0.0011866588817712742
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	33	75.36505877708436	1008.9685496500115	0.9267038990180612
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.4496185142426828	0.653497195217722	1.8927159176007624E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3304677418579491	88.86491947962391	0.02269276978866952
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.25644313305872585	0.6085731337462184	4.156255339893278E-10
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	357	20.190986719705375	341.3138045033696	5.475619957451272E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.70445663423235	22.085036726724454	0.45823089958220153
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.777446573681089	1119.9553132121948	0.0730286991251573
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	41.98900829455234	2347.330436147582	0.6261618460222595
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.40548650348489074	3.389811152995016	0.0525121514448299
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	233.26419195671872	17031.332923807757	0.9058381169291401
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	528	1268.5081135498924	720137.4131756732	0.8015454783402658
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009257635498064644	0.01120795118822677	8.263755025433861E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.031436131943899	2.3268212319296078	0.2627732256242119
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10389887148844584	0.2073010896931023	1.6398072832379817E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	22.103765255448565	1286.092364433281	0.1642294711130211
NP,UP,NP	(0,2,inhibition)(2,1,activation)	156	933.1818882135183	179855.48245805106	0.9923131236040297
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	9.175331713848683	92.63446885600813	4.673200796271315E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1797	5055.065736944005	3875878.683890041	0.9742412553184413
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.471508685088566	254.7428959901851	0.05187938561955918
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04574560821793796	0.06254419557930985	0.001109794009944487
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	8485	5372.159576022912	1936984.7459844686	0.020663874661743353
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.04759802093262701	0.32318341086427577	8.568096655212631E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.348097156850756	9.208972695358757	0.05310213016557819
NP,UP,NP	(0,2,activation)(2,1,activation)	4258	1439.2313427691229	210683.77133879438	2.366479301629809E-6
