Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.009427858680238627	0.010688720798027797	2.6142128101147577E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.507711347455864	765.7365226127283	0.6190985522781544
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.199586470409434	49.930400334661236	0.4261087125371632
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	156	427.1184588924738	216108.99372722293	0.6335320636817707
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23051	9130.364774479145	3435811.9572287947	2.587002168041863E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4113	2017.1989894465842	2420156.421156986	0.10141270987933138
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1228	66.25445334928294	2051.6814071109657	1.0436096431476471E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7036152390453413	1.7020444932497596	0.02415470692298438
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1163	6275.002577467308	1825449.8667360395	0.9999999050856169
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2295971230209313	11.134061143523983	1.4964809391670997E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16074	17852.690797786658	1.1257560196125251E8	0.5067809541762673
PP,PP,UP	(0,2,activation)(2,1,activation)	331	87.98944151092874	2040.240842953017	8.5743701501384E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	329	42.985414510396616	1203.6474578900343	3.385853804993566E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	1805	557.75580286229	48999.59217489557	2.059849385749324E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	72.20292043484054	398.4213894107588	0.9999453533717354
NP,NP,UP	(0,2,activation)(1,2,activation)	13971	37932.41994223434	3.622046584797311E8	0.9199791705582578
PP,UP,NP	(0,2,activation)(2,1,activation)	1330	811.5556722640594	51630.51794557448	0.019466320734480402
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2797803831907975	15.7798183390376	0.13037722802602858
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5237340134872481	7.41605093058168	0.03870091097123296
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004740521619600393	0.01849107446826757	6.780227694588303E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	5.068922516841385	139.8562527175075	0.03557883969644127
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	799	1593.9283641538232	800062.6599677377	0.808084449746546
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	8.19001139895279	342.2145927513822	0.051459150598221814
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	47.455346038821595	17740.423323597952	0.21342208180096545
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.3147944253446475	28.74185103627391	0.3842535972721314
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7615346080283015	2.201530938174232	0.10809063006501629
NP,PP,PP	(0,2,activation)(2,1,inhibition)	237	220.48335547379028	260392.59261696966	0.22344878265295787
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	47.122110969666515	1725.1035211665785	0.8280651006328594
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.075224514311276	50.05375123644949	0.0879844242608776
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.238446898724969	26.499284750738667	0.021513944269045182
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.033245998532678	0.0736227256235181	0.0030221363770197573
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4468	10947.34519918186	1.6128227855134934E7	0.9681284567999533
NP,PP,PP	(0,2,activation)(2,1,activation)	490	183.44176552218764	26313.989576150627	0.05352000981864968
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	782	697.5089687061104	1204315.434528695	0.30350557770021724
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	76.16591723376862	7556.595063875906	0.768070764212821
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	108.50421377476363	5305.83458943422	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.085222431412551	52.038976601081714	0.023435922910394646
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5244	2292.5622333192428	572630.3793786494	7.567471665239633E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0044632579881754165	0.005006020556903748	2.4897657893530045E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1472515023585774	0.6908843699017277	0.014339007148110317
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.967316107054378	307.65663192376905	0.09622971606147279
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2192	6619.418218524521	5161504.887523137	0.9908862066529316
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780076	5757745.500457332	0.9712773806740322
NP,UP,UP	(0,2,activation)(1,2,activation)	33054	124243.04161739326	3.6301025934565983E9	0.9662371350228182
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.329511611006476	3.191714289640026	2.040123625590695E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.754196614747207	41.72621991566184	0.36606279614830606
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	6.77271914458194	28.98442401065079	3.5405136600275E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	363.81296922093253	34386.32138673222	6.772737926041827E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	80.37829506126072	8389.666239133465	0.520438267108966
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	13.353672895724072	178.9978183405324	6.828189796037609E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.29665999172397134	0.6555715405508911	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020625776073621437	0.02801062622018501	6.98701721770778E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.457832096899362	17.980412974454165	0.00261602088815871
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.30920689807148966	2.5775335083002973	0.009994891517591253
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	12.704639722000021	1798.9637377078188	0.1570201538875211
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.206587918706031	933.9339073540663	0.055055448289083375
PP,PP,PP	(0,2,activation)(2,1,activation)	94	18.751940352119412	367.46537671038845	0.004583044970194239
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06025936093579886	0.13340203063814873	0.014327790169021526
PP,PP,NP	(0,2,activation)(2,1,activation)	521	295.02725159258256	10734.434619842286	0.025414963727866113
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0395148734984912	0.23722217958710734	0.0080346644187822
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3224	3281.7544892401993	2048048.2420418747	0.4720115101228439
NP,UP,PP	(0,2,inhibition)(1,2,activation)	904	1040.8880189601737	537519.5436864952	0.5023430178662283
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.763876059997739	26.732916501861105	0.7003845410934841
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	127.4445619345617	22162.80960180039	0.7555373543247086
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.8160644315710435	22.27017089175023	0.20815531862385184
PP,UP,PP	(0,2,activation)(2,1,activation)	220	51.58250119800941	1895.568383875047	0.003729731103043865
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	122.87734161264196	97138.2615814525	0.051544534685017296
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.024797144790912	78.4644483152995	0.18781056798297635
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2280	576.5754615160115	132391.7516253143	5.884963299824797E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.4735764389422865	275.7595702930625	0.1664521792397895
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.9386233417055492	58.44789426558943	0.0711534413413325
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.28333993259801604	0.5565851898876433	0.06747026876610662
