Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	22	1.867290495818796	32.02238854867062	0.018464923207887507
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.031485182454111	17.22466280485357	0.03563593335417192
NP,UP,UP	(0,2,activation)(2,1,activation)	5112	1809.3863023083054	582565.7375964061	4.6769800927537464E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6521069458023917	2.0824985125557527	1.4208475462518244E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	198	786.6644912981321	126062.27667922014	0.9796561349176182
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.566393390510974	106.07264528370791	0.1012262747735575
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.23079288029999864	0.6603583794821857	0.05773156576499905
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.41864834445669646	17.746313177379808	6.925567074926864E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.5548319312015394	2.582752396092241	1.6399992475157887E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.6415537922625472	3.94501016271835	0.027860917136330654
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4282	1430.3687034068903	966383.0659739922	0.012039308628464918
NP,NP,PP	(0,2,activation)(1,2,activation)	3158	14316.945580314952	5.028232465805596E7	0.9750767829749036
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.087167862502788	98.42837512293349	1.5053513990892498E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	42.162416095048044	1436.5823648318421	0.25725504985227376
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	137.2123838397424	3754.690101463544	0.7811865731892751
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.0959466472501236	0.12076945875456803	2.685077947840453E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0023327536972996424	0.0025956489768077856	6.5242602728110555E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.683327634637774	300.6212462739731	0.05665546678839817
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	346	37.71931420683377	1366.6633928859485	9.3270935574985E-6
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.042068182738067166	0.14230929131943013	0.010420281834638945
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.045729108104439094	0.1780147215660714	0.0065570123941492975
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.6003782920166796	9.633809948235246	6.5503158452884236E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09158622873492601	0.12628902752040208	5.04755137317181E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.787993271830663	129.55080575425904	0.3569201936789499
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9325014189711767	15.909646536239716	0.3898024067828717
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.6534647281542734	6.767395013153766	0.025369570455711088
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	35.19433840435263	641.1181607011274	0.5846424599646654
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7884450229408047	9.927825415882593	0.0446756835103268
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.2659629136173195	0.38154069082839687	0.052006417827200724
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.621776071942395	54.94175830304508	0.40865464914210214
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	353	573.0116533447305	82739.11249728664	0.7616660881719839
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3549659090794346	10.080468636669783	0.21945220146967914
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.20474552479143	0.5182918002601042	0.0510047604905427
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.6632414641559086	23.334060054486454	0.2140200805047724
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	5.107044345450826	74.05393468318226	4.922540597362968E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	32.471799871454955	851.6900724117943	0.6404396005491818
NP,UP,NP	(0,2,inhibition)(2,1,activation)	273	1314.2423543283226	318879.47617634106	0.9911973076739027
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.2656924117944572	7.364167285072105	0.34812730063128017
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2955	7819.328963045363	9248844.277768858	0.9683317492764968
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.22679933872082986	0.5185413732186055	0.055753525573076446
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	31.997867998709282	942.1857320121084	0.19698464967347595
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.010511186235309352	0.012195011679441	2.8854914457809855E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.015501703806758634	0.01950524692272277	1.9758663093993878E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12413	9169.886538387862	5759187.408004746	0.0950623313309652
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.604219742181084E-4	0.0010685961877086878	4.8842721915298704E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.42677889344999	227.55609100560955	0.13844235748207745
