Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	299	11.181152353836968	182.21238317461652	9.562350911096473E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	29808	96295.19833546494	2.188892870359379E9	0.9518300242248189
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6407725804011152	2.6004926403361535	6.438092281513264E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	813.4220394222002	126657.14814368321	0.9788031320383718
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.1972477912735388	1.5259108625611963	9.859680032029416E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.65551061658099	31.945054712642516	0.12444803847681252
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.51079937224973	3.208481775669547	1.5543122344752192E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02770182550763049	0.0304291825265809	5.248119603673551E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	786	409.1528307712406	22314.565479100158	0.014098423796636061
NP,NP,PP	(0,2,activation)(1,2,activation)	2360	9341.868375854032	3.986864442195299E7	0.8903973572935052
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.743810698067073	125.86482530735594	1.0147416240613438E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.153990933014351	237.1130064265762	0.2323180812149026
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	55.61721556370277	1023.653470939666	0.2560092899715105
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	140.42689933622597	3164.9256295092455	0.6473867439919181
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.686849667640686	230.09401536748527	0.12693655702919515
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	29.273561135728475	562.805020591748	0.12806716953458064
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	327.8668069520774	13320.598124520824	0.9274166274391752
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10290384114205652	0.40887682014525417	0.014891859925626583
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.029744822821403852	0.06036049254327529	2.792842848953203E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4952727414327123	11.576536659355245	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	9.186200146979669	127.4061406424983	0.4561454056089429
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	46.56632206189036	22711.909178041693	0.17030467383244197
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	4.67001179786081	25.934528159958557	1.8622297015546962E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	505	27.61458905473698	2212.7284264521068	2.619448199836505E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.40776531681033334	1.7136796381251702	0.010340032880107208
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1813106910778081	0.2201451864649468	0.02548164877353465
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.340729999835592	4.33403722415513	0.013230356788111242
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.019245430457864	20.731038214960986	0.36892261531948656
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012358432558159309	0.0012589901420386326	1.2094722379174527E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	416	365.2881426182767	28490.866821677133	0.3423028079275392
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.894086901173992	24.45102361960683	0.13896579767241535
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.922432121365839	90.60850666403269	2.121636200058674E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	57.13593932377845	1654.3247961917614	0.7715628076467891
NP,UP,NP	(0,2,inhibition)(2,1,activation)	409	1270.2749948719215	314503.96418774175	0.9649687792574153
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.8976249095670985	6.262461294202783	0.41646297265768506
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3582	10397.479251123554	1.773020583135335E7	0.9717805805613188
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	1.13424658292352	3.9090422720801787	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	27.58848160142443	457.13127665081015	0.5766651822193154
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3026	2784.432487989766	6321457.612492394	0.3731337618277988
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016210893800635865	0.0018607598098169518	1.0488690773502451E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11146	4535.138692219483	1376276.6343431473	4.480498967951441E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12563	4189.712578097907	7366021.59922215	0.008613248801866313
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	225.2343412652434	62593.3502185148	0.7965345246790252
