Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	31	8.275617909700015	1205.936632297931	0.07137462496891944
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	194.54647221376155	92414.21523420946	0.5493707955847745
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1942	4670.3231721940365	3572173.9884470813	0.9482974172209614
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.43076724894562574	0.6513189262336734	2.9028113246454268E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	557.0770054172064	72361.95813982497	0.9332432585345185
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	4.709394434599658	32.038620999686295	1.5519261320484645E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.1726873946059115	155.92860241247365	0.016108066174454372
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.18799286351844563	0.26533942442769115	8.24988482779343E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3546960618387456	0.5776206016594789	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1539	1215.9374476904306	379062.78264958947	0.2692692889813426
NP,NP,PP	(0,2,activation)(1,2,activation)	4550	6155.49299741858	1884029.2875648215	0.8843953321170777
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.6909422113366785	115.77091711449614	3.730349362740526E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	87	257.45774993664395	149577.69096564368	0.4866060891538685
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	308.207547716216	30296.229995030313	0.9647987623589157
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	10.744326952136612	109.797861590312	0.236685469752819
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	26.86853045490442	397.82840211522955	0.03956067347072478
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	38.28465996654435	1578.2446207911926	1.1426457528140865E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	1.1003736171894354	117.03638637543482	0.006894263507684961
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16386591585694896	0.8489039137592838	0.02422537581788875
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03918529134504453	0.05807066611642608	0.006429108099754277
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.3121147679894678	18.09781615617211	8.001251007671017E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.5491007170185663	3.184315852861368	0.04203518720740118
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8070956982733505	3.083928247394417	0.020697801688596806
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.89985139800246	166.72106302889526	0.23923326683470625
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	33.93203083227441	11620.898970011303	0.13766689903126217
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	2.618075610640624	38.003035392219026	0.07157568493061683
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	30.686567042529358	403.00958999058355	2.5079582191178673E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	9.601595870646733	756.2787952203166	0.16715808028874357
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.29664248105174956	0.5516886114316721	0.06944834844888725
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	231	40.98886498878723	871.4690278897617	4.112973753345184E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	324	110.71029178867647	7393.217556983587	0.023703994334056233
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	33.733510434580644	7529.8664942185815	0.24437197021763868
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010378551504895906	0.011251846601021633	4.473845114594255E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	294	642.6635727036565	177449.91154223436	0.7829995642694473
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06975209245524054	0.09213718190216313	2.510071273170711E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	69.81227624782181	10367.18133423703	0.5195106439678323
NP,UP,NP	(0,2,inhibition)(2,1,activation)	413	1288.4072068716341	331661.4984119332	0.9633550363869154
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.683125848389258	96.46572573318342	0.24006887099926977
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3158	9249.536748572595	1.4419727576712802E7	0.9706634683880195
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.2924481589500987	46.945503004690025	0.07349815596307818
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	23.039366919246074	1228.3345738505684	0.5200730759707938
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2775	2623.756590512045	5084506.598451132	0.38769690794248457
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0030599264891601743	0.0037703801155845682	2.8814297223300755E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8784	4237.68613238283	1438901.3889980167	7.727100681043098E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13712	3283.946745511732	7236852.30409844	0.003573409901912905
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.0267535329186246	14.816804933139096	0.007984377200372483
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.5143340549640361	0.869887508227017	7.346839999917698E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.44201650453905356	1.0475655130146173	2.4775689115408284E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6360661623318609	30.925042353114122	0.1248657030568403
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	135	4.7272781777690875	51.31306176988989	1.7959613796136864E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	6025	4363.288703884382	948749.7814260758	0.052548578523136213
UP,UP,NP	(0,2,activation)(2,1,activation)	21302	9005.1826197261	4786149.13770467	3.7653413981209027E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1704	6978.464009121848	3.11602689948572E7	0.8336668051400179
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	989	105.63810304720708	19928.270847512944	5.367587594807821E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09727635232958966	0.2267810484577102	5.1098262744964096E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	766	950.2662021626717	195043.88427962887	0.6234834077443244
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	281	311.43328178897	154928.89641712647	0.39070563713644746
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.066859525764802	2.995403580939227	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	245	248.52379936536252	19748.138237511623	0.45137263307114606
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	58.3437982330442	8072.591997106021	0.3649151283803376
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.9811666713946751	2.1431009344659318	0.0019919154639681524
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.39079431301982	732.5310669141813	0.7761504869036769
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11927395937671037	0.22744861389658252	1.1775513202016974E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4296	1628.888599835972	309904.81673228415	1.0006861431044456E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	389	612.4280634596802	157886.65759910195	0.6696030286786361
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.4678567747502917	46.73987356792579	0.24080630624882704
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1001	18.522662675660836	368.3076047310466	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.030693720794105542	0.0344693644110846	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	59.28917961263881	9323.994771785623	0.4181468567293234
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	15.967837918859383	2588.599765913664	0.1344976244093412
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1799	1360.6739903636528	393590.9805604194	0.22394622363114636
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	511.5849770219286	67706.16748515188	0.9785182955490587
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6282510035747509	3.2991329159111453	0.09202895489961638
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.6332921451758686	490.92661420662176	0.05050760389275988
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.266831913499467	82.72514858395245	0.10979063644790321
PP,PP,NP	(0,2,inhibition)(2,1,activation)	339	574.7856240119783	88020.59522647085	0.7727482059256167
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	63	125.18065822720243	18545.41461298002	0.5710353971896991
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.015569776931877917	0.44886349259858505	2.2683108212817604E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	125.82071882323311	25264.50181779795	0.6811470101206207
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.87632060952104	3.128853351539541	0.08274045515765427
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.699611470691117	83.96358972267146	0.5078077197165928
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	58.63229368417938	21044.61859796959	0.26152746282341355
UP,NP,UP	(0,2,activation)(2,1,activation)	20783	6744.076133313553	4854542.653803304	1.3933164024759748E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	74	16.707962068976038	248.10897777984087	0.005855405146546699
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.910786344977057	53.43714634951304	0.13668606571666053
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	44.48466210256415	1677.4615275347908	0.2805157684884204
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.5509803440969674	6.09071986744797	0.01696709583960665
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	498	17.517803843853795	359.1206657161892	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.159768138330605	2970.0308976741712	0.5828301720016784
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	121.70662340420087	2257.2410511931485	0.9458829962503694
PP,PP,NP	(0,2,activation)(1,2,activation)	4936	4587.356873743172	3724751.815227274	0.3891227959828074
PP,PP,NP	(0,2,activation)(2,1,inhibition)	238	381.95965439041294	109682.73261466657	0.5908192948720237
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04777033061344461	0.1397312815922058	0.0059307697537239745
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.198063535435092	3.233753705244234	0.5881336616854336
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1153	2429.924744636247	363695.7100870749	0.9924856430459277
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8587	6462.9251191358935	844362.0359842777	0.014584405547560353
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.91154998784841	97.72735456490831	0.4167845031542575
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	13.11926784834	38.738384652454926	0.2227993509127223
