Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3850468945516703	22.581917987709392	0.07519415446391886
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.584809908524503	131.59043037051032	0.22237723202597037
NP,UP,UP	(0,2,activation)(2,1,activation)	6128	2023.0000664014503	731324.4171102187	1.698346479216406E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.1237984079165656	0.16254129238224832	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	114	499.5810003093737	54778.61759691994	0.9801444193403833
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	0.7700338104087162	14.71479982273614	0.012047674944606457
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.12351616561212699	0.20179422919737722	1.3338061100043319E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.16201641454685764	0.3304672138890168	0.014293154174318423
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1070	595.1407335979048	48520.80830993119	0.027206849116908183
NP,NP,NP	(0,2,activation)(1,2,activation)	22368	26584.44126406136	8.130233661893821E7	0.6549669624905619
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.16719718175876	134.81985323195232	7.100431353990189E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	88	32.670062463052695	1031.6947362561298	0.06566251274023849
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	66.95415468063771	1311.6273873204364	0.621119911096568
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0856035324349125	7.7827202165445435	0.11328350667960296
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	467.6691374666777	47236.801538814034	0.9409019129483023
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13910603723842085	0.5742659235519169	0.02032842162660997
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006193155823880689	0.008011736501862307	1.1931892727301552E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.7583171398971089	5.419779341728925	1.4694172767448777E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0512703410118828	0.06981815154883485	2.1171680275500204E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	115	86.17515678320677	4253.9420214325655	0.2754526845979326
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.4962908221278457	4.444655841664611	0.3507096903712329
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.20312197665626808	0.9271563233207276	0.04601236664014008
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.17856626642229	52.330832456129215	0.09326093224045529
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	5.703030152465066	19.11683775117229	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.057031588474043	3064.2427001797632	0.1838692501112683
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.6952025137041197E-4	4.7481095015371844E-4	9.257450361843667E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	339	302.2786745235339	24894.554918430833	0.36046615395648474
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.1531575784248713	22.47849239752788	0.37716067164233147
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	10.896435649784195	69.19766520724845	0.1104815847779137
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2597	8734.284075961903	9244997.545584038	0.9937030566927892
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	3.6574695429830815	29.772488929986658	0.0042986563636933095
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4277	13854.771606379101	2.410787739777425E7	0.9915651203695809
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	0.6223290454452052	1.9843482879266023	2.3091006440267847E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0020922719763094154	0.0022852104211524647	1.5543122344752192E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22888	11126.66709419518	5463951.8199943155	1.4715720420777068E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6003153764335194E-4	1.6169348483628437E-4	8.349514137862002E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	12385	5914.775050440268	2350761.000959076	2.3002844827202384E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12619	6516.078289503528	1.746995663477786E7	0.08719186035159165
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.75411868783783	137.30922955797095	0.26698267799889397
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1515866947821931	0.2469672898844575	5.0054561159251776E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5256496442815702	2.1010903973307204	0.04963794592257831
NP,NP,PP	(0,2,activation)(2,1,inhibition)	353	326.0596864347704	28689.136043527265	0.3868940285751282
NP,NP,PP	(0,2,activation)(2,1,activation)	2587	2134.897889153643	328823.14983541705	0.20738481522875163
UP,UP,NP	(0,2,activation)(2,1,activation)	25490	11633.6900045997	6760657.860460639	7.024281341250216E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1648	12816.385106673439	6.460813545590988E7	0.9626971225871754
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	68.89509294805327	39427.1414265373	0.19654081273867896
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2905	199.79870261051977	41932.24836439101	9.905482767358365E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	470	1087.7275095281511	232791.63687713793	0.9201422741204187
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	166.12695739927193	14335.119069516419	0.6354710036060497
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0746210308218638	14.547845016868454	0.0693976537347355
PP,PP,PP	(0,2,inhibition)(2,1,activation)	346	31.37056945944724	316.7354346751482	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	7.079291233577224	62.724536002349744	0.0010871754758040586
PP,NP,UP	(0,2,activation)(2,1,activation)	3194	1332.7765475534948	227843.85295297625	8.654874821321101E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	548	375.29210878285	35413.656062999624	0.17150533499823928
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.17896296312749654	0.874255869071399	0.005350208411545321
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	4.2805205219857205	9.885105301660381	0.004323428761084602
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	24.72173285372031	3235.124568647742	0.3087777165505815
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.285807156327213	1291.832994334092	0.11351906680081403
PP,NP,UP	(0,2,inhibition)(2,1,activation)	418	650.3239905806195	37024.63092657371	0.8951209780415116
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	183.12256639351088	4028.050457950427	0.9633806519466714
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02108153207538689	0.025707916357970696	2.3175056955038187E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.249178636357898	16.335273843411358	0.636836130855684
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.069863676255224	1.2546628911920146	0.2878960808870199
