Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	6.036755700982802	895.9623914920197	0.04450486005002385
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	2.108443141861361	43.805376660722786	0.0015566472788900443
PP,UP,UP	(2,1,activation)(2,0,inhibition)	594	1525.1689107901102	202298.43950159103	0.9929510762875361
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19073872873415706	0.22794120942289817	2.5828254757165325E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5246	2302.115278324156	274523.8123400295	3.027141952993695E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.577036634927346	16.474435278441955	0.05432246002340346
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.23650392572585	1132.848797116997	0.6354871348887658
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	87	5.364640024737593	91.4819773385206	1.455004870170029E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.23140604110025564	0.45690158154717614	3.928951288297844E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	417	242.71264945760728	64773.921555234425	0.20274073302866658
PP,PP,NP	(0,2,activation)(1,2,activation)	1775	2241.401070993352	268872.88506603707	0.8130965987064728
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.397036987599759	56.569340339469974	2.344458405190153E-9
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	202	784.0225752342085	807373.3185015995	0.657757973153456
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	996.7262032303976	213695.51562650944	0.9700406373649666
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8791509310175986	63.863467435698425	0.02234420193497122
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.013325468496586564	0.01894020465997705	3.489054734202579E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	19.76809373698236	328.3956503431662	0.47545779049795656
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	737	74.14784426082295	13437.47463507727	0.0014787397332601815
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17333382575508605	0.2138703592072615	0.024776614232326688
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014976187355628905	0.020573473778317294	8.779876067399606E-6
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.2983601741906523	5.089745779185192	0.0036521537085326683
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15843284538809324	0.4774407949352401	0.03955823921026336
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	17.500613772477163	281.1105411407446	5.984410118564654E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.533250011730134	96.33367347229418	0.5619066639826853
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	7.2708011295902315	182.39251836896042	0.10058611789649097
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	425	32.68986516938777	630.4538174992529	2.841393786923163E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	17.90539348160019	2914.9073970415348	0.16654122329099474
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.3283357883548803	0.7092810771915108	9.197081894951609E-7
PP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8832850203129616	4.103896972684986	0.09100593001027812
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	56.65420315514557	1600.707470826209	0.9258635218833586
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019284960464232316	0.021354025665941804	0.0010804421512961015
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	593	1324.8441293416413	788250.683804282	0.781582813796269
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02249283466883926	0.028329225744997757	3.0075555844788493E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2632798790212414	0.33284050789284225	0.001717745946951621
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	94.99812228650424	12075.311698898038	0.6389837539529244
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	277.95144021912085	26469.300832845925	0.8285701167327765
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	2.9248801592596916	17.18228262917993	1.4081724867531786E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	700	2240.167142512721	1455228.1269724471	0.927282010720601
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6505448051151966	2.0226266190443902	0.09283032223610543
