Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.1588645756509808	7.348817980269445	4.988770507807772E-10
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.8865904504397877	5.924998443563074	0.00386736864449555
NP,UP,UP	(0,2,activation)(1,2,activation)	28800	106094.00865366752	2.6625580982187347E9	0.964157755899506
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.19247346631595427	0.26495092987818314	4.030109579389318E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	198	699.0937788140033	88001.92358857929	0.9801500942989325
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	4.949606414357523	245.69713781129255	0.039746502430551445
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.05190924320761997	0.2949568905319732	0.0026472506088558445
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02256358486070203	0.027314759209776242	0.0021108306486951056
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.3256952468318755	12.511776789060017	0.08950282112238839
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.1536861175680592	0.24844822174162562	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4223	1629.3604714171772	1118664.3448171355	0.02233977670117404
NP,NP,PP	(0,2,activation)(1,2,activation)	2154	4136.2767871159385	1047270.4174731635	0.9852522803858513
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.21302344067583	137.60177950250122	6.4830030233054E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.4708914016139625	285.09198251111314	0.22496405001631714
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	24.16070385024761	261.2915148595632	0.030376580525316887
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	71.47841628771603	1044.0068021799816	0.2289831473928402
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	1.9753945199774738	14.25756473212935	3.7477182482237303E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.971503803592984	570.5592799335035	0.1603514608858807
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	133.24817845679232	25037.076992314458	1.6957560898811508E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06549360105847757	0.22773178367979544	0.009034855754694537
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006597182357498034	0.008533785686970875	7.485594876743829E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.003759345705669402	0.004151045593607396	2.4485606209267985E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.5437396739042754	1.0843533223070432	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09311114555114369	0.12677808787433018	4.7417420182516157E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	66.88291927114714	2560.9928358928064	0.3109446298436326
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.293101176508932	3.939014479877339	0.19488595274596854
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.16762411947433564	0.7496910164329698	0.02476580680886653
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	460	6.488726259172344	41.88712432773719	2.1094237467877974E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.21959517354450925	0.7951078189939043	1.4953652795035577E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1759691744093478	0.24524431704616678	0.030680206947369504
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7992245293698745	1.938792739530181	0.0019638458196111763
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.2512309042839218	5.330884600321462	0.18633320291466426
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.3662520755187674E-4	3.3978317486939096E-4	1.6198682745161008E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	459	280.36456631203555	15974.744705249308	0.08960487167997244
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33421566370584127	1.4236154734208357	1.242331848505529E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.018637113220918173	0.03336386716420038	6.261565517196033E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	2.2866708351831475	16.829561397075732	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	36.677870852237	749.5470453772575	0.6917155592798334
NP,UP,NP	(0,2,inhibition)(2,1,activation)	322	1368.588628112892	336296.45639852993	0.988631097218698
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	5.080468787015631	44.60167104249367	0.09463919846779956
