Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4864454084732037	25.988449062726495	0.0790625163954074
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8997838744482008	12.760490882479898	0.010258937437185645
NP,UP,UP	(0,2,activation)(2,1,activation)	5974	2080.984036727992	771966.0488487137	3.7599348023875656E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	425	565.4331852057473	99550.63175885513	0.6266572748948704
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022077094126338053	0.025916648079030102	1.598011237923247E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.4053545709285369	28.60084074453922	0.021540242624519368
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5124552812652416	6.06842951089369	0.05547188239795764
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3176968395210973	2.3178115945340427	0.015122442285467774
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8319	2346.8968947724493	2150171.398663506	0.001647222052773012
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1232	51194.25031761491	4.5410817051776075E8	0.9999334639338928
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.015988747290583	109.29124392852786	1.3922196728799463E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.111565886725815	7.3681067783316685	0.9327184069367663
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	49.29388278292925	1685.2068059227176	0.4313744541649016
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	84.52708102976418	1636.0762163532827	0.6856956350057924
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.6018546441325343	142.57123985642392	0.06510107204407256
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	101.9088402658432	5084.400565555141	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.267033922534725	130.03995106814494	0.007047116013882637
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3763770453335668	0.8818013789246475	1.7719246929936983E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020386470011690992	0.023502067195416653	0.0014963518001368525
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14978569557364407	0.6479921238379087	0.022048448292349754
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0023690274315236845	0.004255381046239807	4.8311900189135226E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02709887238114307	0.12213188383263561	0.002550522301320801
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6176351137146691	1.4945384358551355	1.3322676295501878E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.541296061158593	53.27475664039516	0.045728993716170674
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0264412126147997	2.450138510896823	0.14442343860736884
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	3.047961252154101	19.42799455315466	2.1628375932225552E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.4563047785651446	3.0830376138411952	0.009458143330894453
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.080962416663482	185.3259719157719	0.008106213211559687
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	46.90287258598944	1069.2876643360278	1.616704551887782E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.6547428942511235	128.6432554231635	0.4284195462757616
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.298036924039642E-4	7.40848181404443E-4	3.5212310844912054E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	429	520.9653023683625	60298.893057046225	0.6047034093626564
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.0042927511511754	9.747841728591808	0.12142971728728535
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0014752927761122496	0.0019989356702993684	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	13.241520523285486	82.23932414208568	0.026736073223252554
NP,UP,NP	(0,2,inhibition)(2,1,activation)	446	1838.247310255787	547444.7521123206	0.99129269149686
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.9191625031949132	2.2488103911231803	2.6731745037533727E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2731	11370.512930713383	1.7455525141605854E7	0.9959204697279194
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	1.3695455129637046	7.164330443525581	8.78420636230004E-9
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0030884762619038807	0.003355992391107136	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3412	3147.4542754471545	6123758.407149402	0.38102270981927566
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.446256418602528E-4	3.4992388495910326E-4	2.6664345145199775E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12915	6065.181763474097	2250582.0929723233	8.343415897116291E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13494	6436.499306157322	1.380081781025327E7	0.04719383052753545
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.388768823233591	80.19990346809826	0.12976101015956398
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.038061221479557414	0.09222905158677341	6.985778969570422E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.11605680010889577	0.17462506030454567	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5212107639021046	4.008387967137674	0.06936261859585935
NP,NP,PP	(0,2,activation)(2,1,inhibition)	933	367.0755964859219	75270.87319617302	0.0408971744382034
NP,NP,PP	(0,2,activation)(2,1,activation)	2246	2203.962214266161	707033.1103108088	0.4420184286950063
UP,UP,NP	(0,2,activation)(2,1,activation)	22942	11629.814712670986	5936611.599248797	4.694061427135132E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	12341.805612428732	4.7996985864308804E7	0.9749324475254653
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	46.9481058044518	2799.806786278068	0.391321073628088
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3135	288.30246803705217	41670.323266574924	2.2408408462126772E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	281	1273.707137768414	282182.64107542206	0.9915849371939721
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	340	212.1392119693816	18616.63392495252	0.16487754561864154
