Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.168565343524562	2.317326732082744	0.16112436640779704
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.5859287722733564	59.7418193547942	0.011756769141400891
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1124	2459.588451623057	399723.42525938246	0.9926911655449722
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.5600506460454593	0.9273188436567142	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,activation)	5531	3160.79012915305	609196.3837569207	0.003806300600105006
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.38802935122163	12.301532064642942	2.641675289627443E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	62.41966966916788	2249.4402554558933	0.9321274064306656
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	3.0902324251951803	28.83129948979286	4.583845969463596E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.34552562186866154	0.5514380707662984	2.069617657513012E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1839	860.5126991135877	214270.38934971695	0.03365985393958082
NP,NP,NP	(0,2,activation)(1,2,activation)	9478	10647.056773580536	3.4561293650770724E7	0.5241084612755018
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	49.24891688355658	868.375647696535	0.9573165200644493
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	187.98380945794375	95364.29321354235	0.4573443869571605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	274.6791176001384	25396.216103485203	0.9897374309476585
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	1.2075088705505994	10.993465990167842	8.28832539468971E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2845543644744322	18.996392483034818	0.006206465018916196
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	125	29.988925728565775	1187.7695203908538	0.02154514915969097
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3051207862504357	3.676514410511605	0.12032589986486897
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1559653451010309	0.7826288619755469	0.023095619102949216
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9628835567246444	18.325667238803987	0.0011189075804182158
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.052128120979669436	0.06502885934899517	9.862573881991299E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	314	15.49758216433715	233.49624493850055	2.595701431573616E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	32.77087744563453	10919.121229589859	0.12440622987679928
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	3.7052012721126615	20.133659733269155	0.020240394798058503
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	47.29801352475828	917.8848042428394	0.3278625968175224
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2730596058023803	0.653752258595249	0.03092187800683166
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	49.739546485883345	1139.2702135824165	0.9730728222785626
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	26.99953057294773	5581.766524384722	0.2157295395300396
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01213085127126351	0.013387457719615388	1.8602847147164425E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	195	572.7059506022721	141549.8654583171	0.8523607722111576
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	5.238368825922171	97.27059669671004	0.2550490045079613
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	56.154606358345106	7816.10097124119	0.4271652265567364
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2257	3854.5350645545373	2380147.7849416733	0.85492120357518
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.84141521584919	12.725460589589296	5.187964798322175E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	247	1134.2539927418647	1419497.226239933	0.7226422379098956
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.3864310364841743	46.800585392271046	0.05825945970180135
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21545	12432.289767257125	9440050.241857767	0.004465488568666687
