Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.6919843914451507	8.597458299589347	0.024808928694565857
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	123	0.6644967316183196	1.1403743975816205	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.009474125613170048	0.010781847047280168	9.120333377410361E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19026	5959.420702222986	1589096.9675376043	8.369971382649055E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2511	501.93774306820706	34876.008839387505	9.674372414281152E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	869	40.90320056396843	899.6308247042521	1.4432899320127035E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1488	4344.491219216231	956840.3826955035	0.9998471495095571
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.721969951690604	4.726507711791586	1.4624967903387187E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11433	12779.910829186621	5.9088435640867114E7	0.5091150656785886
PP,PP,UP	(0,2,activation)(2,1,activation)	1363	594.886811699325	56197.44892989518	0.003904641038717349
PP,PP,UP	(0,2,activation)(2,1,inhibition)	903	237.38489182015135	26506.686957913756	0.0018968358202551272
PP,NP,UP	(0,2,activation)(2,1,activation)	5548	1654.5187137713483	338684.37360694865	8.307358150272393E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	60.99378849805888	306.768644100197	0.9999935270823035
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1095	506.4323904665282	110301.3872592239	0.05799131558368664
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.893928005173866	385.7182149132439	0.04036770673702761
PP,UP,NP	(0,2,activation)(2,1,activation)	3970	2269.534584729373	307390.67630860116	0.0035216990448734276
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	19.715276585174486	516.3854473215099	0.31242782510193823
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.2786228018710402	1.9900842991464593	0.022376469556723566
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05384186803755191	0.9785713098228086	0.00402816022072483
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.644151768422042	69.14690703475308	0.012765997118307948
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	13.064040947357793	46.514682942357865	5.578870427846994E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6667397381085605	5.922503129140644	3.4719227915536166E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1003309811675803	3.089540372711406	0.2686334762276884
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.37104497509175	1.8835653088543876	0.3784045416286965
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.8331629061245804	13.100573851450623	0.39632243146559254
NP,PP,PP	(0,2,activation)(2,1,inhibition)	323	949.2119466443635	943467.069890533	0.6737893053708573
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.17657508990201	205.45041908651837	0.3784709255127706
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7260308697814403	8.784194063789634	0.056227470188371154
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.287256922092578	18.331971908708187	0.0026959745902934706
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3027	2867.0367063551844	524796.638018568	0.3893693441017768
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	13	0.13828840766732717	0.24938639155589548	2.9150872604688516E-8
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1815	1826.1939575236931	2125655.943213507	0.42136066055643884
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	1038.8277191046923	182424.90532858856	0.9995038923801016
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1479	92.43870741116058	4379.470561722448	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.359858443151089	115.21654139376582	0.008479548807794335
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3680	1751.9650314263886	308863.50207943516	0.0018709809993590065
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0815274484191168	0.2465889920512509	0.005360121590835654
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.994497243933052	472.0472122456779	0.23811342099899013
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1662	1639.8346643852576	140200.7283428912	0.4532976340540674
NP,UP,UP	(0,2,activation)(1,2,activation)	18509	92819.35591908885	2.008040627386776E9	0.982712084905678
NP,NP,UP	(0,2,activation)(2,1,activation)	9362	3486.667740855278	1285824.899056077	3.294965683420248E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.42666306569546	14.426687577700179	0.1388610196982889
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.834051758720906	43.11667239715365	0.28154993472229317
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	398	19.40968162616718	216.676544849283	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2309	228.40256801106577	18797.143686783107	1.887379141862766E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	19.237418404727233	730.769381608006	0.08429932129559103
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	3.9455582770547277	10.035891489427732	6.048064160601996E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5563382265081953	0.9478873682686948	0.13564976861181322
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.11723714584144532	0.9931985326786069	2.8711899707734023E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	33.51801384044787	657.6208391729447	0.9490517557865432
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.854079849752697	38.034042014426056	0.5093887652671194
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	15.205993131643323	363.1387139373241	0.17318806140489995
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.169158675632211	2390.233629014278	0.12613592561844045
PP,PP,PP	(0,2,activation)(1,2,activation)	627	1997.2034585059557	2210364.473595564	0.8224197761195252
PP,PP,NP	(0,2,activation)(2,1,activation)	1842	1469.878574390758	143192.43757220777	0.1610645270215466
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6919843914451508	18.72564393860026	9.807848276982556E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1808	1032.0321094786195	85798.73703656322	0.009561110723659727
NP,UP,PP	(0,2,inhibition)(1,2,activation)	883	548.8699790262289	54437.617107208935	0.08706514548839128
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.988256180339763	27.962440176351503	0.5846698626163322
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.514044972410627	125.66185167913744	0.9539081235526501
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	21.38412843005289	1281.8430105276075	0.20215198372805954
PP,UP,PP	(0,2,activation)(2,1,activation)	1456	769.016643703333	169316.5573267975	0.06415187007731649
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5746	1577.4579607673795	2732238.8636694616	0.02706249290453766
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	130	2.4228904333657395	320.24976900690206	0.00517881078910476
PP,UP,UP	(0,2,inhibition)(2,1,activation)	7000	1884.1338043122628	532053.1009415737	5.850913536997737E-7
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	4.0527508786523	30.65293098282	7.571971246678189E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	97.64827067734268	8196.90423183507	0.5833182343642483
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.9237849892201782	4.432689172834585	4.485993525693566E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	14	1705.3306923450482	479712.87314799847	0.999985856097248
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	1.1003309811675803	1.4743916776302115	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.9380845676523395	85.05797135884289	0.06368680329034682
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.7647937499611864	1.5310428436305212	3.051853395422688E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	6.544207343439831	81.43312712687164	3.40387373720219E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	215.31093440544987	33434.650345962524	0.8799660798272214
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	104.22645033215086	12005.10707608164	0.5230829337536034
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	38.51887115354565	4034.4018683227832	0.3269731791104621
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	0.6924947546737967	1.0585318774295749	0.0
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.1024765264125358	1.529539551724581	4.8266013408238E-10
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	766	32.24924886006841	4907.64408827381	7.188382053757714E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2780	6658.279316237601	5832752.784008101	0.9669585066450398
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	3.7602619131464916	63.68930010175088	0.03436910736791576
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3192	11205.301429210454	2.023521951516071E7	0.9855916526606701
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1121	695.4720185265323	593677.9997769564	0.22831565450757674
PP,UP,UP	(0,2,activation)(2,1,inhibition)	141	831.355077629774	286621.42258092563	0.9419454599345486
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.6644967316183196	0.9287999403520938	4.459300706471936E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.21056700173364182	0.5473461508911205	0.02500440247528568
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.4318182513431668	2.639890770350716	0.005263114079404274
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	16.250415298043965	208.45248909528436	0.088185898414058
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	40.11236177416958	877.4701959693441	0.881329171982555
NP,PP,NP	(0,2,inhibition)(2,1,activation)	582	260.89523526740163	6182.96128222275	4.1696527968049235E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	56	0.28005877189081885	1.6391312952732355	7.18472170646578E-10
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.261342459270225	26.17911157078076	0.0913239253154069
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	2.8189998807117496	4.523348787145561	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0139346480021088	0.01724675186447615	1.5450949770257072E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.005137107698961332	0.005705029319389258	2.655637912437614E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.785499568513631	151.7651627384247	0.06884121428241563
NP,PP,UP	(0,2,activation)(2,1,activation)	2522	1253.6410972858494	209034.40744111664	0.008857730705162603
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9367794253899753	15.530880613136471	2.61730101008939E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.69350059313478	21914.73578029465	0.0977044288498854
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.018568702553072	29.296231688162347	0.08097291709425225
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	28.154393540124822	15877.004585401775	0.06286405512336113
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.5985413175116715	1.1285322426562034	0.0017808471835866202
UP,PP,NP	(0,2,activation)(2,1,activation)	5071	7000.304182468553	1875047.8120739236	0.9290554285625092
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3583.5945945598037	792040.0854760241	0.9999207681975262
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08463259110976863	1.1934142202873177	0.004776888314823813
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	7.831322358075246	18.785320033559906	0.14080082415392947
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.278181748787695	43.96212144408287	0.3372078818215547
UP,UP,UP	(0,2,activation)(2,1,activation)	10740	4374.466942402496	3068941.4370873272	0.0018013552497743168
UP,UP,UP	(0,2,activation)(2,1,inhibition)	453	3959.3327832949512	5865780.875196645	0.9713423967981865
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2027	2835.918730183735	1221966.456754841	0.7536053925042496
NP,PP,NP	(0,2,activation)(1,2,activation)	12700	12799.66375446046	6335629.7405150235	0.4960643879177482
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	802	1703.6160358038474	83650.76364789857	0.9998657977000712
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.8731437801245	56238.01678670407	0.2623062282277654
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897955	233.72798398073886	0.0451594092662575
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.9975102096426087	3.7363801179280354	0.09772950734446717
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	1.1198708173471117	11.515646833382451	0.02196063798260217
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.5280528783844585	5.116666571207345	0.04366370269304487
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	32.05488352511268	576.3136002954868	2.0104365493134324E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5346	6995.878826858815	1695224.2539718002	0.9035444706603891
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3698	3959.3327832949503	556274.8976693265	0.6208454400125725
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	174.83600070004206	25592.961711213837	0.848644745494483
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	331	4.463088912424148	35.228301914476184	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.4478192552701863	7.218120033857928	3.308471718810324E-9
NP,PP,UP	(0,2,inhibition)(1,2,activation)	291	101.22458355478445	2540.9323254223655	0.0018982507301695817
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	198.57247225787373	72105.41971589916	0.6500347097586214
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	1.0911292478983643	1.3971899213991443	1.4703798465465212E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	0.7772095596693573	0.9113521147895144	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.58267545836788	16.640836483520197	0.029375865116760158
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	172	810.7023931328284	93777.49359566357	0.9966871091611034
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.7506474441336275	1035.5500364480258	0.04133266931240209
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.22898986865159396	0.2573813466794448	7.335526630569689E-10
NP,NP,NP	(2,1,activation)(2,0,activation)	28905	18676.53364634551	1.07247189176296E7	0.002378536441051793
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	20.366142509216623	219.5540322079343	8.03258750931013E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1931	725.61038603402	32717.514353292063	1.5653669949156068E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.839653801355175	193.81405927567394	0.11308724916240354
UP,UP,PP	(0,2,activation)(1,2,activation)	101486	45299.47970906987	8.961759965175016E8	0.050569398494834994
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.217048368556325	251.92156738884012	0.13994719694934632
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2478	1220.2712965372955	231264.91387414373	0.012538865750595818
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.620832552255594	1813.5635162026492	0.09273756424203239
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.28136187771686	561.235406858335	0.9621471986725226
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3079756760159775	5.477197014437124	0.045037403037717305
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.582917111144268E9	0.016373998764275144
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.17941624466636868	0.41364848047695274	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1909644917080816	0.23543437728807023	5.8294961413629665E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	447	363.50455735113337	11777.688608778233	0.2104542382640855
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07261635018864068	0.29020664044538524	0.01050336621735204
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5858592642138856	46.79940922043945	0.09259272243257188
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.35649851663449	4.8419114082466095	1.8903558509075769E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026777985386420643	0.028120216394891324	4.440892098500626E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	2627	4624.174587481656	7011153.13942695	0.7557020862029041
PP,PP,UP	(0,2,activation)(1,2,inhibition)	254	395.61822430226744	40294.758306531876	0.7379227131309795
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	5.5265606763529425	38.75720372477922	0.3839751440965362
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.24760082254423885	0.6016174609076418	2.2238468658786203E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1683	823.9767029304232	74629.2270633697	0.003913672556290604
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	3.7574921195461832	11.395155215973393	4.4975401181091E-10
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	21.224244750364974	4460.383776416741	0.07638926424985615
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	116.63220972704337	8515.417587447722	0.3582313530551209
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.3079756760159775	1.8159976899599488	8.062152423438107E-8
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	11.787970704000424	253.69794919226936	2.9681489941868477E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)	672	1345.7206016059056	317662.598614519	0.8987367144076513
PP,PP,NP	(2,1,activation)(2,0,activation)	1917	2414.468751844707	529737.3399132201	0.7395567270805979
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	424.51927672022987	36494.73311925409	0.9955186187717081
UP,UP,UP	(2,1,inhibition)(2,0,activation)	363	3959.3327832949512	963202.6733298879	0.9999999827400294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817628	4.0060601904739285E8	0.03160133628263706
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	515.9788848439907	122919.71408901503	0.6819925538115881
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1182564630958679	0.3859087969660784	0.008672254177309435
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3653027189957991	1.0758107318739019	0.014032888020062861
NP,NP,PP	(0,2,activation)(2,1,activation)	4989	2919.1513743741693	1685196.3396905083	0.06944020912512339
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	168.89449560404185	7348.810858175904	0.06974930330800244
UP,NP,PP	(0,2,activation)(2,1,activation)	17319	6597.1018420100145	8121436.501919404	0.0015568993229810868
