Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.0491652439322844	0.06521000703909022	2.5383587371474725E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.277400662220654	1102.2083140156433	0.6657215208497445
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	1.135597974831892	3.2687344848323274	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	196	155.58622207618865	41778.86331721526	0.2996536420607112
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18202	6629.184727551468	2529057.747022353	1.655845205394968E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2710	1548.287142865693	1814886.399877857	0.1745674944466742
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1046	51.8233784830398	1391.8617772582602	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1621	4685.661628811078	1396862.5330281965	0.9992714181398072
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	14.137858801812582	312.7595940589496	0.018594776240723476
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10376	17227.108976898555	8.821524469429624E7	0.7468196708108394
PP,PP,UP	(0,2,activation)(2,1,activation)	617	238.37952376501653	10259.63265328286	0.0015777318058689538
PP,PP,UP	(0,2,activation)(2,1,inhibition)	262	137.51139110012576	12458.016110786772	0.13219797228165364
PP,NP,UP	(0,2,activation)(2,1,activation)	2341	864.195556881137	94632.31653702608	1.0834916657975757E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	68.28295936265363	436.9556844459066	0.9999966776601733
NP,NP,UP	(0,2,activation)(1,2,activation)	11075	29443.258075784524	2.210847700620817E8	0.9145066824276209
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	34.951403491627964	775.0759706187428	0.9382619870581583
PP,UP,NP	(0,2,activation)(2,1,activation)	1989	1222.6473956353318	93237.49632817064	0.01183331669749299
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.2472016433765525	38.90860129203429	0.18436453319831247
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05468528608326486	0.8949051596559985	0.004354826443478399
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	14.29887742615073	411.57575454358977	0.3421909582639737
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	187	16.462914846211998	76.40585671016743	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	23.7182230190233	1390.9426731587878	0.23018163348653087
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.6424385536134567	84.13035996276578	0.11797644140375285
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.02116876919934	21.053834724920307	0.6107518697822717
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.28493901023734064	0.4849391884614175	0.02100685315747597
NP,PP,PP	(0,2,activation)(2,1,inhibition)	245	196.36503451086307	32885.75490996042	0.3148975483974117
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	44.90492410977448	1572.8310525132363	0.9058917952028475
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.285923350653135	534.039165489934	1.333440254680518E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.9352361337334445	23.261771711304945	0.015405237588200005
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.3508578968461955	15.551375913256813	0.3016295223814981
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	326	1208.3419982327357	1616191.189936814	0.6957197590053661
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	0.7356728442983872	2.3023538468373226	8.926100499184741E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1544	379.7361042759977	53597.03812879557	2.8921749647703443E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	81.33363290339415	9265.10602768026	0.7512255476199705
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	99.65007393703817	4908.726521846511	3.430589146091734E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.123004453584667	157.81176735488896	0.015182323640015039
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4149	2215.4457318051873	514413.44058702234	0.009485617203131014
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13782925723623582	0.6167776921146306	0.013101129558641844
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.336131012885943	83.09226479770405	0.09771587110868984
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1907	5581.215084765033	4089626.2583868727	0.9851743338612791
NP,UP,UP	(0,2,activation)(1,2,activation)	30842	113231.63136341795	3.008089236131872E9	0.9645726862693201
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	233	199.30552246761195	26726.16639484265	0.3432490391287497
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.158560848887735	115.16499267459345	0.4834414081368493
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	185	9.995879475556539	60.694513648053146	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1727	276.4052928442201	25846.687945609927	7.723017725336234E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	64.55616772181888	6424.535609569271	0.37643579069312383
