Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	94	3.9225417657393895	9.43312781854226	6.661338147750939E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.818053570716172	400.27096694392174	0.4816514588174039
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	310	20.946780647931423	252.10120590558824	1.6653345369377348E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2439	252.06446933611613	24504.053565552647	2.884248395673694E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	21.899898287565616	308.1135660239535	0.6449122241706726
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.019018297240389	23.422259582625216	0.17191368318167122
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.8243514325513561	2.2427962954430423	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.17729280088956956	0.8935592043836559	0.017805740666053893
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	10.41092204815678	35.563894277912524	0.006063191457794992
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.253799450186097	534.8397652779429	0.8516092594001642
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.35328736917815534	3.01570480133977	0.02894738835605093
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.20435572291961	9.322383953250178	0.32277320658254005
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	13.127139903867928	290.47300578485203	0.3357029157549949
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.559240969800722	2928.8651475804722	0.1366604096349051
PP,PP,PP	(0,2,activation)(2,1,activation)	1854	504.50798580097745	46665.67491164312	6.482047902656163E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04769931942143509	0.0923732772947033	0.01054622662441218
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.3273857778244316	30.230347471114925	0.003534451259189386
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.1050829819776456	0.44718064232740146	0.009661478159870285
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3534	5101.56124913283	5069089.55710284	0.7381800536669573
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0071033747541727355	0.008899957623587995	7.232716397677086E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1673	1838.6909216439137	746869.9324560966	0.529558498205853
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.428724023406372	12.50530862709777	0.2612614774030638
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	2.0717013679614737	116.2161192313958	0.040394547854658125
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.992259331699873	107.99285682298333	0.31659739869798487
PP,UP,PP	(0,2,activation)(2,1,activation)	1857	666.553619612994	65834.99583856767	1.9140447852550313E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1913	717.4764520224574	987157.9426013457	0.11511040577891452
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.086942261498849	147.54921224584373	0.39011404237317193
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3387	925.317595885044	211773.00402601564	8.43268081006654E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	6.670098495870556	243.06421143542946	0.022627617069916117
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.6127266618348246	87.06878720896624	0.06863869357904451
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	319	123.35186010413199	13054.905345001105	0.06665134155043984
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.187128373793816	47.95176102991036	0.05838329645773799
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	897.2066687908617	214122.949096333	0.9990531057630369
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	2.7315685923801647	12.14384326926712	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.401555800249113	218.38130594680337	0.17712006285043114
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.566373825400431	81.43301051464645	0.0494453418346571
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.543665612928	2729184.453479141	0.001498564035838701
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	23.5590571822741	984.78564326719	0.48493108747136826
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	92.00162018754573	3643.683190659076	0.35861905881629874
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.79468597071925	604.2317285943054	0.9794132191632458
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	15.357108835611857	368.5891060704423	0.2486142796574804
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	24.373575921976528	351.68622457687206	0.15784369712240964
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004037653997306921	0.005182330243835749	5.577438590009809E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	11	0.8589737341314888	4.271784650748392	0.005516320335156699
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.962124673318936	12.398187284373003	4.0924832439293013E-4
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.2594620756536146	32.71854305518562	0.08283781007205016
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1368	3421.4789378156693	2606933.1865203064	0.9205270464758669
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	3.0190182972403887	51.7903078733101	0.01456642120698537
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4764	2530.183020053483	282478.1156221675	1.660061778439026E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	177	372.1633691519621	182581.15185184433	0.5628295413167014
PP,UP,UP	(0,2,activation)(2,1,inhibition)	100	833.527498969048	302111.54346394853	0.9552443487666522
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	1.0631525028906972	2.1593821693188318	0.0
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.4460610444628528	34.02746615649133	1.607255049309586E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	381	159.0848679671107	19093.81641113664	0.07490290990682558
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.6063640783933935	21.631980112043898	0.05310693896415808
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	574	25.606270330883607	678.1200019914262	4.285460875053104E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	897	720.972677168346	102310.55136533716	0.2651813324514448
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	421	1517.7301940301224	887661.204677688	0.904440004135649
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1827600901086535	21.102736554754678	0.07753155565548708
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	14.629495951629131	185.37303259335704	0.028803461942208286
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.2420200108273975	3.510876571296161	1.255946542322306E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.905151410769791	158.6714656568427	0.07103493534597871
NP,PP,UP	(0,2,activation)(2,1,activation)	2578	1335.2341808820117	251339.63530579046	0.01557480501167674
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408113	15.044001397145905	2.589640484691458E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411099	15.77285313871338	0.14556241012708548
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	110.28904087810922	23336.87022724531	0.6084856023642187
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	13.3660695705799	175.39598671994685	0.5802604267871847
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	23.695505384991524	12464.756305896171	0.05519966252626651
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5763554899459744	0.9178071626602553	0.018041509874577977
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.755309797833956	4.528888950315809	0.0326650123411496
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	17.77553467655306	255.82706098228238	0.6862401570743605
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.1569943425248908	23.66575035338542	0.2243470215127925
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.0578296094	2.4590985308813324E9	0.015753429052109746
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.137221903572	5810587.435884649	0.9713102606047833
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1140	1271.324227842094	406560.3984280871	0.5320623480010911
NP,PP,NP	(0,2,activation)(1,2,activation)	10585	14035.59802451479	5638728.930911452	0.9344537864438666
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	224	196.16029801686253	45749.12101008859	0.3421479551957235
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2214	4925.873954653274	3178205.3656130917	0.9563906369992417
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247987	58706.65656741509	0.26974881645315496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.4781648099483	43624.289577408075	0.2857810180904876
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.228319575651332	38.05474196540218	0.0397508264745392
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	153.79515860685655	36699.28739932632	0.7052965822047013
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	32.7050233114835	605.6759820340194	0.0011875362443297677
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903572	542650.8162633236	0.5652030334383104
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	32.46080377996831	911.9428634784379	0.5515378665087778
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.38887358412389805	2.6896945712534217	0.00785220600233627
NP,PP,UP	(0,2,inhibition)(1,2,activation)	371	293.8241681633681	22665.230061933413	0.2716986318066039
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.6131429230557197	99.69871119308947	0.0661310619626495
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	92.20279887445703	3865.1334084776827	0.7507194469525397
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.45167459366316776	14.124121533767019	0.018908797980779823
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.729099561523074	54.63028030521449	0.07920694665277184
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3505	1206.0948247485526	519824.80315021425	0.006711267903639961
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6296802265254315	279.3858264123763	0.018086339731047008
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.4749370178768095	6.287734931227707	0.0771754971748364
NP,NP,NP	(2,1,activation)(2,0,activation)	29642	28087.95217977937	5.9992971533281565E7	0.3950316312154001
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21292479694784175	0.44369813871826047	0.007869551182282941
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1939	1830.3146141373204	544439.7873766394	0.40290592391363356
UP,UP,PP	(0,2,activation)(1,2,activation)	87980	41665.96499170389	8.497640495464773E8	0.07468002534481921
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.20497908665635	290.90404715481094	0.15773117772290546
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1162	700.3639359084292	119618.82084033359	0.10076481422709749
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.010659006547066	3540.4034624516944	0.08836712225879684
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7255873893295339	8.58410218525622	0.041107805889596616
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1585	801.1483700211829	504521.15604385035	0.13382427641710215
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.655097795954484	139.3740812256916	0.5530007092691123
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.137221903573	1516408.8124481738	0.19182800489618757
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.1424544322840647	0.29496582277216554	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18881806915694363	0.23409190503188576	6.443925282262342E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1108	18302.703862776063	1.1865992341328543E8	0.987448936066656
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.035248847248257435	0.07855341206041103	0.0032389573824499474
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4509	1830.3146141373197	2684910.783277481	0.07297088206597369
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	3.4600703741113277	59.063453229124164	0.046190526343124816
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	14.125686149526244	158.15409914829252	0.07416266427524765
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0451187680899403	0.05108802962791846	5.587041940202653E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	4715	4947.823199294058	6896828.345418431	0.48147784067537336
PP,PP,UP	(0,2,activation)(1,2,inhibition)	17	204.08829215828692	15840.324164412836	0.97782480813791
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	218	499.6342318734942	290412.4050955782	0.6051829927277262
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.180546504535668	4314.145073551273	0.030151268662047537
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	129.00961406373793	9454.839610005296	0.3590196021304183
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	87	207.37197785405638	94194.79158578246	0.4715427546537644
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	8.655097795954484	379.37467607163353	0.05660928905719309
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	45.26867687808568	3558.893089795074	0.4201374398368952
PP,PP,NP	(0,2,activation)(1,2,inhibition)	302	619.5125320391944	99206.65727024444	0.8488167691391136
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	4.004959629882012	140.73279164699855	0.09280802250636422
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	10.224366595064481	398.3154673636156	0.1747202978499407
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903573	906781.6412466764	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	499.9832521269884	130985.89626824099	0.8752760270691576
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.759720424350124	75.65890314499197	0.459520303785546
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750977	0.36086067412867323	0.008071589438660154
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.7256583635462714	70.44807172532174	0.37636694447326924
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.26036297944671866	3.388275261344766	0.026972784394005522
NP,NP,PP	(0,2,activation)(2,1,activation)	4346	2628.3379954009997	693618.6824223548	0.030406379548263307
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	82.00855704727846	1091.7287755841908	0.0018771517987031805
UP,NP,PP	(0,2,activation)(2,1,activation)	12795	5806.945034347273	3014714.682021022	4.811763256254986E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	450	715.1111003149942	624525.9980438647	0.5151235568095558
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	360	23638.851314436753	1.9834684693284488E8	0.9945616172621576
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1787	4043.824035742551	6698049.425537622	0.8015777463285096
PP,PP,PP	(0,2,activation)(1,2,inhibition)	307	281.6868534429031	27889.91683506065	0.38273267599937233
PP,PP,PP	(2,1,activation)(2,0,activation)	3734	1331.6122487135813	177399.79612368974	7.572127997512723E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	115	372.16336915196206	43865.757919241616	0.9167925764825695
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07854721480676317	0.37431692363486957	0.011631044821914682
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	33.330386002825605	724.0911932136919	0.029127801025711775
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	13.055757454367688	393.2863185372446	0.19961490456628506
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1373	10527.986937510772	4.049830144523838E7	0.968735062250423
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2935	546.8067269916215	260746.95218395046	0.0014784303672303878
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651455	194.5565587161487	0.03447904545110492
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701907	7238125.569812432	0.9285844730863968
PP,NP,NP	(0,2,activation)(2,1,activation)	9250	4384.093149119215	942879.4531552047	1.7936533609375083E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	578	891.9068921994852	378542.39347806445	0.6433766990987682
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	258.6402255755808	79679.91394786864	0.5212142567635387
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573713	41.949748778175724	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	299	23.384872492790006	422.3309837762157	1.1113830966635874E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	68.96917718712001	34110.566658424665	0.19273018590515134
PP,NP,UP	(0,2,inhibition)(2,1,activation)	48	1777.995737844879	712064.5812581223	0.9994207294995825
NP,PP,PP	(2,1,activation)(2,0,activation)	6721	6761.058876065086	2196847.3097967505	0.4887242242525961
NP,PP,NP	(0,2,inhibition)(1,2,activation)	965	891.906892199485	129623.08322046814	0.38210879968415956
NP,PP,PP	(2,1,activation)(2,0,inhibition)	779	371.4082413857526	187280.9907958058	0.153307163618147
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	100	2.1180145615218335	152.58298102917448	0.0037995910562569346
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	157.2769621804664	55182.253109628	0.5785999065745213
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8725328326614946	1.8476372948481987	4.68705092948607E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.458663626536514	202.16881886070718	0.13774264518728685
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247988	2902.4106433455963	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1429	1271.3242278420942	446825.4900143086	0.35988140295981363
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	63	16.055511260259955	205.1453551351736	0.00875892928805988
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4858939270020617	1.2874607140631458	7.22681005160819E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.139303449564409	66.42346571986033	0.038430415149606545
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.029252885777049865	0.035020940757267215	2.710763177379283E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.905151410769791	17.760856466634134	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01597144553360626	0.017421984431126573	7.690898571099947E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.80294633741649	2254.2410684341394	0.8684733047999442
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	240	7.249928587848373	63.767130287470586	4.440892098500626E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	2.062756041254587	10.426528538723968	0.1274930142531211
NP,UP,PP	(0,2,activation)(2,1,inhibition)	80	1472.3595556007695	3901719.4787701373	0.6489207498957892
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.424300873243865	35.81516753783236	0.009431100249017277
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	913	1438.6437405992851	139594.495874258	0.9321004122028284
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15368934597503967	1.6213188608278644	0.004862797173830535
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	70.67127415076828	7322.7804545815225	0.5163502673884027
