Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	344	9.323360977803718	145.31497414496357	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	75	2.6675261680439086	56.667905537373144	3.886394829155648E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	480	847.4988541129093	41152.54754667031	0.9769830716837613
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.3532700338932061	0.686494159939373	1.4642433993183879E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	254	262.6844467600271	11089.160432010904	0.49068075389303367
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	2.678964620097717	9.843473155393301	5.824360161532649E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	405.2117227244145	32292.05015391702	0.9959510015716145
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	9.362553921411765	538.6339622171238	2.905604853126187E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	19.616727322332864	2641.3877291643676	0.162436008494236
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	115	0.3791912008210709	2.5318674280273794	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	145	46.75139768244464	552.4567876764008	8.584424939098723E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	3342	4649.879799868285	4383652.590988908	0.7096980240346924
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	2.992545211870951	27.889092276329635	5.826985671752993E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9594005955831092	9.05137080496271	0.005211622674244687
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	288	2247.026143455314	4524707.063211698	0.8232396563760329
NP,UP,NP	(0,2,inhibition)(2,1,activation)	256	1857.5149662926026	579526.6626621215	0.9981487778356896
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	385	651.7911192037378	107480.85428517999	0.7803364850813035
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.3035929366192739	1.8324003032953835	0.006494708996977461
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	10.105825034536224	59.32541652224744	0.4041069448663126
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	14.40383942641101	201.97562686057128	0.0011816081268631873
