Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.0317392983615505	23.845221608576406	0.09986032576319337
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	1.0925006194031237	15.062534128716448	0.004152494712675314
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1158	1485.3768565897044	196291.10848136246	0.759267228911702
PP,UP,NP	(0,2,inhibition)(2,1,activation)	191	1021.8633125668816	238164.43161818094	0.9859166470546705
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	10.55623626066583	306.1985607688733	0.2990384453800021
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	221	5.298160941384199	75.82034553157808	5.261124869093692E-12
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	11.961789982432382	55.989760056667194	0.6873897599985772
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.11366190078870597	0.15449653384103917	3.917848435008864E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018527830265602573	0.022362387685686873	1.724612366438283E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3833	967.6801858636396	667538.2253900458	0.006295871391958641
PP,PP,NP	(0,2,activation)(1,2,activation)	2298	2490.2626181941364	620891.4633694394	0.5663878413556401
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	51.53778514247822	1141.9522595434232	0.9788896706934166
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5108233250337864	7.009354535360627	0.7538242320969565
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	366	142.05772276933726	5511.462440841162	0.007696324480052086
NP,UP,NP	(0,2,inhibition)(2,1,activation)	328	436.39130384319714	18301.491310019454	0.7795111271727146
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	19.954270112167464	76.01845910928182	3.6229858493275202E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007713210011037702	0.008946769669419728	4.254884176890794E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	16.577512983303453	259.5584901268976	0.02729717160005629
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	65.73374689663399	21621.15569934144	0.07444332960920153
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.8432541359861175	19.828968581359806	0.002487222890854457
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044579828667382145	0.07611637621844061	0.008856396424741342
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.020890895856626405	0.023151534487906827	7.172610657235623E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	1445.3704788195896	477571.3326868017	0.9997223991946168
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8371089337949069	21.715515231066394	0.002613259110901156
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	22.348342446813508	393.04271502813015	3.5250650176621434E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.659260423288282	51.14417562572274	0.5370221164121296
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.290022681763817	93.94811514461523	0.22091149294457624
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	249	51.28287831644374	1554.7265577194507	5.486894336498294E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	122.9833798574963	7449.1076418644225	0.9512034558318149
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3557462478145015	1.1692009205917513	0.0016703601337973994
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	404	201.29093297921415	12289.759881576894	0.051277200343542884
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	1.8605528083973357	3.6745887846973715	0.0532706636662702
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	340	1107.961538845231	297408.54315937427	0.9500100834554345
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	44.155629531167946	1071.834467197676	0.3065957094671383
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	661.8440889749559	136986.3299346834	0.9785999302390609
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	5.784365480688657	65.69992514627627	8.677524442557427E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	903	5268.430778476291	5990568.35821401	0.9904591050212762
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.534092701629941	36.20506790562092	0.002268127891874361
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05156711916512585	0.06725320088233622	9.965850204944893E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2083	3253.510797365132	8538514.521853687	0.5722776803695502
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3640	1898.1419578543048	496997.488089588	0.01571737802206652
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09157297462085866	0.10277029537606151	8.881784197001252E-15
PP,UP,PP	(0,2,activation)(2,1,activation)	2386	835.5062735678714	176313.5216261798	0.002238798632793193
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10650	1432.0997810892002	2604247.2718584808	6.132094346157357E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.5448259549335382	0.9225235384482244	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	13.36008122827843	3123.9455983144376	0.07299075214611783
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6992167970459728	29.369617878988045	0.12382829102068349
PP,PP,NP	(0,2,activation)(2,1,inhibition)	885	232.32113894937484	7325.966738084047	8.247486860124553E-8
PP,PP,NP	(0,2,activation)(2,1,activation)	1920	1544.249790707237	152650.14025222464	0.16588041610114956
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.11533680612360754	0.15402337107412703	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	7685	4099.367696228709	2974503.081145473	0.032498079070815034
UP,UP,PP	(0,2,activation)(2,1,inhibition)	305	7026.522440464204	5.638536718097504E7	0.8034130006734254
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	823	17.170464794856358	1228.919305361254	1.1409154732078264E-9
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.342778527900338	17.644712285787683	0.3551473305224877
PP,PP,NP	(0,2,inhibition)(2,1,activation)	559	793.8240781970285	145585.53085364564	0.7037423141269133
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	355	119.4250535644945	5372.7176925134445	0.006566469966909794
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.6530701865870825	4.36893144049486	0.012541235319260213
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2530	774.4363934967361	49017.344269814086	5.896363397539517E-9
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	291	75.60624480791317	1829.3353767127874	2.2680446306710955E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1978967626346085	0.4178648081666578	0.018786259890370083
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08626337735688482	0.17734578341308985	2.1572680074521955E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2783	1470.1977766845862	289286.5802435912	0.01644828531839937
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1992	680.7498846313376	268141.4244109985	0.02195988610794719
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	2.572747565452183	4.021956143424319	1.2212453270876722E-15
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2184	122.0137479860851	5935.50113550234	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	112	17.36108158879822	230.5946119423233	1.2123789893847547E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.498638338163456	1882.5441981766123	0.10264854549983016
NP,PP,UP	(0,2,inhibition)(2,1,activation)	738	478.5909946807723	12513.959217863652	0.016796197102492694
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	221.6033581204563	6315.821248188651	0.9999290824898315
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.8203184598835565	149.52775761692297	0.21540371525560553
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4194433656272485	3.8680310066606634	0.08034975035655667
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0026109635790114902	0.0031176807923969734	1.905690677161953E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.381309140137524	33.96885139909962	0.10354132894990498
NP,NP,PP	(0,2,inhibition)(2,1,activation)	564	501.58973614130076	43923.01483453391	0.34700245453421397
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1082	167.5115852985886	4299.162744334786	6.80566714095221E-14
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.3746097204418907	4.166587553179866	0.03552927303663278
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.023760482028245395	0.032573504047629376	0.0032716078155314854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	26.002590246820557	454.43702142276913	0.6449747520825256
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	8.746852069783852	154.34966120036893	8.320470978873118E-10
UP,PP,UP	(0,2,activation)(2,1,activation)	8491	3207.9296690289784	1358339.9366367944	2.1400160274553937E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	29.109800528860767	509.0398644047299	8.312600752180543E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.046654261377965	23.81726647081035	0.10055576622207296
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	77.28797646548338	3506.113650245633	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.723952446636618	15.889877867835356	0.004532786762691199
