Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	6.257064325918664	88.76135649041905	1.6261317847821033E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	128.59816312910397	54247.32134644748	0.45413968817190065
NP,UP,UP	(0,2,activation)(1,2,activation)	20619	104073.73006662767	2.525121806574074E9	0.9829430634850077
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1945124475883233	0.2625844748604537	0.033172282439212775
NP,UP,PP	(0,2,inhibition)(2,1,activation)	150	528.74064117583	55831.99401882803	0.9735027828979013
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.20178279511497352	1.1119221668692358	0.029637251954342414
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.235629735688946	76.31512434709806	0.1379753087655996
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.02115391097477675	0.02500374658708189	1.3675542459568035E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.5091583507543995	13.254529607813259	0.007321056638616041
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.14371609022936352	0.21727708697695186	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2825	1338.0115022134598	759613.973160424	0.06331808292627306
NP,NP,PP	(0,2,activation)(1,2,activation)	4550	3974.85985964062	835896.3832992855	0.25333508715096764
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.947937169438264	154.73633771871215	4.184874669022065E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.045540109095224	271.2592775991443	0.23283716695047696
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	192.73210943381616	125037.00530921467	0.4014254185800159
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	195.69864488139697	17330.113874595634	0.8331938112779509
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	338	1.679698642508906	11.770213901583276	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	30.951680808798027	505.8498000096389	0.13033337500580822
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1409	152.38195192052018	30408.60185501315	9.696282139626256E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16199252238648285	0.8849772338601887	0.023836330250573967
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0022026380407999166	0.003406986301236241	3.7221732863035317E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026518748559503202	0.03775705499261805	0.003979110552842502
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.28634882989108323	1.3555698464026433	0.06352621676610204
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.530862528082935	1.0153315127907814	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.18575490514003917	0.9055286693369292	0.005547200563691401
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.022512453442935	75.10839305419927	0.26598147482056944
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4010162114591922	3.8465196414488076	0.21182006457148617
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5807204914578151	5.100994024353501	0.0589195043994335
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	184	6.4457373998813905	38.42918128493254	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.619847676731272	2074.748686791681	0.21555289481182083
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.131794568260229	13.51757986988903	0.08761894129024106
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	108.1423030835503	7578.205936659249	0.5819712975445522
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	154.8559512368822	36818.53872917319	0.7207648535900316
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	368	799.1450237046904	323957.18342733756	0.7515532303275891
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.24534607187141988	0.9267221489104929	9.690647173599132E-10
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07237485351934188	0.14813600075258299	1.2610981429905799E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.2171028451659693	14.828807951766207	0.0
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	44.93997292912435	5818.812360185365	0.4618304518636497
NP,UP,NP	(0,2,inhibition)(2,1,activation)	354	1516.1029585151366	391076.90173895424	0.9907891017001597
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.207180809115601	36.32349880329619	0.11374076037747616
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3411	8956.308915188918	1.2048519950187996E7	0.968003916795275
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	158	2.29237383289264	69.92290174415032	8.468935162708746E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	31.879903411682385	2822.762676219788	0.501560961561524
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007623216991905491	0.00849534109070123	1.3621353034398709E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19524	10285.457636737452	7443420.85602878	0.001837596755605353
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0028452010450959703	0.0035095229650770293	2.6890522002775974E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.2415172904290532	49.839881666595005	0.19316155905507737
NP,UP,NP	(0,2,activation)(2,1,activation)	10618	6058.9907887167055	2554276.557734102	0.0059924485162314856
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15705	4900.297677896516	1.0915752505384088E7	0.0067585628079990245
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.957818752106353	22.293943531291706	0.029426983909631166
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.10710088315499952	0.13722604465571037	5.798649639887632E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	5.7395825717076425	903.631638503936	0.04442326891161452
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.48877372227144944	1.6033735854952382	0.004522063179001945
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	189	3.0975039627521554	18.187836529379105	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3594	2185.9175653856737	301214.83309448976	0.01059917924404874
UP,UP,NP	(0,2,activation)(2,1,activation)	22040	12771.73728312711	8182791.9322425425	0.002188038052307051
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22201	13183.97779452156	6876668.826075524	0.0011955027996025658
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2164	197.29610901227127	43981.39829289332	3.553700531067072E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05550042914313729	0.08848268482647086	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1145	949.6995362658178	165273.73251356685	0.28709581898105296
