Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	6.59802256281717	101.64715931952485	1.2052678521889959E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.444651961074073	79.74039897589226	0.010415700132634598
NP,UP,UP	(0,2,activation)(1,2,activation)	16143	94522.01873513396	2.1141022129450665E9	0.9869616274664755
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4641698686850006	1.672925169325651	5.218048215738236E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	451.2286273561256	49110.28823475147	0.9198960232629861
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	95	3.6074764422372216	30.540293776522574	1.2273120963968154E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.7917598319704675	160.73767742900847	0.08091936107455888
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1668518180445145	1.163330970169613	0.0309237347130773
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.2978766948333396	2.915471473295452	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07331865731826627	0.09587704662181994	0.0015723063597136155
PP,NP,NP	(0,2,inhibition)(2,1,activation)	742	1359.6787587742792	490175.25545104267	0.805770261115638
NP,NP,PP	(0,2,activation)(1,2,activation)	2139	11048.422422879456	4.4217667473625064E7	0.9487185097855625
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.529366889393204	111.41715873663244	2.8214097724799103E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	373.1111632431413	302114.50832284114	0.5461480210547969
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	326.2832868098343	36850.27791917148	0.9212825479541861
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	10.917421490674316	650.635264915165	0.2707011021653156
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4373307354964733E-4	1.4989671122946397E-4	2.963278654455337E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.034195423719282	376.5502980235739	0.41535740003885835
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	34.89480376065951	1113.9031137934003	1.2259717167006912E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11861879798103636	0.6117040740638956	0.017548789839774814
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029996187281754662	0.04041810220037452	0.004008190793939992
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	1.1345545758837334	7.759349769326203	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.90751180423461	103.33642123508963	0.34413311166628113
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	33.39540290553472	11389.82912880217	0.1569876673278473
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4083976067448367	7.417759214829018	0.1499792148393474
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	237	26.685080925624963	2582.0134594220526	0.009045171322426326
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.222173773314225	2068.430499659929	0.227800646774038
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.4720470774594743	18.78941605777077	0.022535079532504998
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	25.09702745021714	4863.1256567622195	0.21910605394901717
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	545	931.7288569255911	342957.84581824753	0.7136726394650645
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07331865731826624	0.12497051508893603	1.9331255394217095E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.7763970828881335	65.4386208188105	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	77.0714148822474	12419.794967529158	0.4972469121734938
NP,UP,NP	(0,2,inhibition)(2,1,activation)	360	1027.9154598132116	202697.60015671118	0.9572455519214912
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.0468843291692989	2.481195643310604	0.04338271572115693
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3867	7472.620282356431	9310074.010241665	0.8949670216064047
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	2.5962099013266497	75.98454232592049	5.658957454746094E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	38.12395470129555	3135.059967093969	0.5911065833363005
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2901	2122.5594373687954	3435724.2780930502	0.2758058718390408
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004853904974070889	0.00629686963690869	5.534349099113323E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.261065049701002	47.050721515408696	0.14206055050172117
NP,UP,NP	(0,2,activation)(1,2,activation)	39359	56960.920756419015	6.5338089648284435E7	0.9903396714269863
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5726	3172.470338610591	4402646.699401515	0.1184009811060992
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.49622486417278	7.816142070577223	8.408914049949923E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	6.750041030243635	1268.0803992228634	0.0476658977455533
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.925615837957164	940.2009255739285	0.518707496186567
