Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.49084322525144	3.7672680825467526	0.22631103093021887
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	98.88345678684053	34891.74178176092	0.42097455100891834
PP,UP,UP	(2,1,activation)(2,0,activation)	7976	15443.981487119554	9029680.517193347	0.997705961522526
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4881	2801.730378389176	444221.3213426601	0.003055478193510819
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.939915966236816	2.702515161766539	2.2983457742542512E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	17.839900383125006	583.6288458935827	0.047839400100989526
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	224	5.060854935448198	67.59514689656109	5.704325900524054E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.196398146259554	176.1825732634896	0.009446775696896226
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.12904687441545148	0.17684051497417147	2.2984147918236886E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02968492218935106	0.03992872349051752	9.797685062873374E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1346	530.8348697917166	237457.91850133095	0.06997588626368245
PP,PP,PP	(0,2,activation)(1,2,activation)	1752	2341.3166814446076	2818063.8465470616	0.5708154340298471
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.400158224661693	73.86707316079041	1.1704664681921884E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.08726051453271	5.830908911404686	0.7074913965514011
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	278	392.45516040245235	231219.37909704185	0.45605513148121657
NP,UP,NP	(0,2,inhibition)(2,1,activation)	315	706.630530437917	104004.08710863284	0.905515255739391
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	1.0359911875775716	3.8095564618091124	0.0018809004552674535
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.900485038120823	144.5925836945494	0.00955372658839182
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	65.83768667064933	25266.56664107935	0.1045914256075613
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038760399116339266	0.06255473212199095	0.007192809184881299
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3568203795129798	14.51903617353595	0.12621841517615073
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7657523434764346	20.458321001547805	6.810284288691903E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	22.67675674813237	395.9792086243756	2.1285306850415964E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.31909024370096	42.41942218498486	0.5402123967811092
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.5936123113276865	54.738756569644565	0.05458192079904545
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	48	10.33345068649106	37.4488465646874	2.404517852527821E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.388162181899891E-4	5.51762762536479E-4	6.458813522791651E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	19.646338986310194	3488.538771528843	0.18407985116868175
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	138.50073127541086	8525.77319409947	0.8856155012879664
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	27.70253979327662	640.4126845108948	0.0034778794624689136
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014442840945158464	0.01579418021272971	1.8173305050828148E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	579	1384.6925388401435	739979.923145233	0.8264508260763876
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.392632784724575	31.102754740212347	0.41957620341321267
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	73.95651390960221	17744.680416831743	0.45054531505934436
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	501.5219633419595	86388.90137289095	0.9626982833467373
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	3.7203399662053687	26.38372925727308	0.5106806998344411
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1338	3505.9734267491954	3651765.813508492	0.8900871654193656
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.933775157149488	3.4007796329958375	0.05756279836331224
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	123	115.74170210182335	19334.357071957893	0.3545452740263202
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06893599920000944	0.1960667369353367	0.008423382780862965
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1922	2182.4857550864494	4852901.080919179	0.439244287467638
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007768260022264366	0.01062648075858671	0.001034260508129159
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	9.314676480713239	194.54691953059665	0.0011107798958376325
PP,UP,PP	(0,2,activation)(2,1,activation)	3061	994.4007838184443	216749.80968079285	4.6422815652658045E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7118	1109.7570579259584	1733082.2550865754	0.0028134135221662415
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5609119248513869	0.949591833940297	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.42681689531441	2600.937317600559	0.10752401041373161
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.5303275847421054	23.904727443087747	0.020675194998908575
PP,PP,NP	(0,2,activation)(2,1,inhibition)	290	391.57082346023896	92540.21394483108	0.5561602641806831
PP,PP,NP	(0,2,activation)(2,1,activation)	1634	1560.0935331864466	154766.4805936301	0.4015242734135641
UP,UP,PP	(0,2,activation)(1,2,activation)	96247	48361.02388075207	9.609667095707197E8	0.07815679195094205
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7097	6464.26591646383	3870145.603735976	0.34865163915499586
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467123	0.005269236812488104	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5401024836549662	3.0096750386039925	0.02100570063337659
PP,PP,NP	(0,2,inhibition)(2,1,activation)	457	561.6786201070046	82487.12122185441	0.5968298408420547
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	134	140.9767780692582	25668.671198213415	0.3947592293467165
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2192	1208.7662777734417	284288.79727047007	0.04769331403273769
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	399	216.57622557078932	72058.04878268819	0.1952467088135601
NP,PP,UP	(0,2,activation)(2,1,activation)	2767	1339.715405037871	226295.32669911557	0.005592643879585801
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1205	579.720141387101	186487.12245086563	0.08951643084929894
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	3.993800853293918	15.990926792814024	1.4671562076351563E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	107.67806427236312	5164.030284977067	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	221	51.089220910108224	5213.537914040887	0.037288778262911326
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.781339962787337	2229.4583483816727	0.15065152137414606
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1227	744.0638375077511	93234.80422070844	0.06984578098166871
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	144	321.97046586086606	23572.806813451054	0.8920784617086541
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.626408373955136	126.33420970329996	0.5000472516273118
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.502022970433164	4.062132003730012	0.08697112774670512
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.414992499519445	117.40470079960608	0.08681878222799555
NP,NP,PP	(0,2,inhibition)(2,1,activation)	676	784.9843331485262	167015.54284959612	0.5551053313051978
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	250	282.61697627060704	112133.96278088256	0.40839316261010383
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.24209403461370116	2.6748014444805204	0.023123086693425665
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	29.619193813154524	558.660447144682	0.34616559882045483
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0441244691645675	117.82003471034932	0.01579403562467918
UP,PP,UP	(0,2,activation)(2,1,activation)	10320	3311.6185733162706	1351494.5617940929	4.805802244378654E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	29.40013406724176	513.0435860174142	1.8057000339410934E-11
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.380163268048402	392.7353498076195	0.04822485594241044
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	86.86985213466242	4155.773782440715	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.862526473003206	15.946659832961462	0.00943684380688481
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	323.6756227424467	12610.691606148408	0.931993266793258
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	48.24660170360636	4625.21575081831	0.6081503559829297
NP,NP,PP	(0,2,activation)(1,2,activation)	3843	7914.800455875543	2.7354196656350553E7	0.7627881038678407
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1379	1126.0004337203957	1694808.4171869478	0.31667137269822077
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.009037736489682275	0.11121886189457733	3.152289540508946E-11
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	288.89313774284386	38559.45920480191	0.9514323564389354
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	866	1372.113207995863	169276.77124779206	0.9006402552099899
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3241	3170.911394952771	340667.2960108705	0.43403848359598785
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	7.949362899485411	121.38109266066888	1.290967333034132E-12
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.088774113168165	33.36583245399001	0.02329660900441255
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	17.739230667667556	576.3852601708825	0.05111273839357433
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	9.305778329580807	358.11489514208563	0.20403978465352224
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.38530273587581	1032.8284474349975	0.1449960621903944
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.01712210135380145	0.02307259467259576	8.881784197001252E-15
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.005369588858254189	0.04145285233917759	1.0464423461087335E-7
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09980384786261283	0.17107663276335675	1.1580398521671142E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06470343949534736	0.0767004732985601	9.42537381476427E-10
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.3713379356874595	96.31481107562549	0.07091161328301054
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	374	118.00361834590107	8277.116337016763	0.014933263917555784
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.08994849327589	5.915380555555466	3.4289293858735803E-6
PP,NP,PP	(0,2,inhibition)(1,2,activation)	376	670.6508077763236	136261.28093032207	0.7733568519931542
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.2009437431909933	2.2351138011804617	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	698	413.8718131358248	48072.9053195437	0.10633805236829785
NP,NP,UP	(0,2,activation)(1,2,activation)	7305	17791.93455497233	8.025495924298704E7	0.8976560338911942
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7822	19905.430677967834	1.1334426091033393E8	0.8896557076318811
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	66.45609626497178	417.1019287004792	0.9999844401275831
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	3.993800853293918	23.362450938351742	0.15385685339632083
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7155744914402	2.186059889807387	0.05961964983072898
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.21517465187915366	0.4468100816840557	0.0011985829812335425
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.04668893206881649	0.0742461951820935	6.95323965205219E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5891213120393981	3.0684260471123275	3.3306690738754696E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8514577945742283	6.263951882742616	0.1950021018061071
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.59822621409576	38.11784811938668	0.29004027785545816
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8843	16710.27852117225	8.333216642903823E7	0.798282509547483
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1744	1750.0221522623683	478630.6630900367	0.4635157392653576
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	14.253265411692714	232.27722846508107	0.6325799556362621
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	492	17.02002972930379	321.30095304453897	2.6645352591003757E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	152.26671787726576	65647.80214959715	0.499331558693487
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4855952353370914	40.64675565922496	0.09281046518434177
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.703241861903756	499.12466223497415	0.2953947773641056
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	27.281825812228156	12873.819441653548	0.10222405965383374
