Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1265	2590.1627741002244	1771722.4975183634	0.8452454425499155
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	3.8448172368074096	108.14778227060275	0.017995502383224893
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2264	4555.694078829017	6017113.58552568	0.8246854183270637
UP,PP,PP	(2,1,inhibition)(2,0,activation)	264	79.82088835563637	14758.272657187805	0.08443143449806789
PP,UP,UP	(0,2,activation)(2,1,inhibition)	117	258.04714363426285	34170.104358971614	0.7530209956394829
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.4616586650322212	2.897335365818975	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1396208450342153	0.1757584085107124	0.0031802898677846247
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5780156770131633	2.3675601581276577	0.01506559553224085
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	4.287410752946656	50.08647171466551	1.5854870560882972E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	781	621.4666944848751	78961.52643162088	0.259640767745862
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	211.9617246043438	49718.98506422601	0.31298381739938197
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.40064451314067695	14.309481741849156	0.01636563470721164
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	8.409256508372165	64.05158535850593	0.004431580069721219
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	0.6992545525192182	1.6027981467141625	1.280198169695268E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.110936359375459	212.09619944809185	0.09068679350888853
NP,PP,UP	(0,2,activation)(2,1,activation)	1881	895.8346049941867	153973.39276783098	0.01608993942574577
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.56870717967092	22146.661741065684	0.09070802347090445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.412290270682016	55.645640303749545	0.4418211574525889
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.34325452804372	24421.386090976182	0.06525514432707402
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08589417399574635	0.4846402283490176	0.0030754468637218535
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	27.137425763163233	555.8125341244855	0.5989341473119663
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.692366402497898	386.5005427964752	0.4034846634658259
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2341	1679.994338145434	793510.1471875352	0.2106278132996312
NP,PP,NP	(0,2,activation)(1,2,activation)	4823	6510.917565800331	1724804.2468145192	0.9076825261249838
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2317	5728.520811850128	4025671.131762143	0.9754979291494359
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.21380264243	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9797026638466246	8.085021916020303	0.4004321456264509
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	92.4881548899538	10791.729854042203	0.7593582595551776
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	20.90397653566168	3783.1156030956045	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.950265969820314	190.80654448846082	0.023668235738486643
NP,PP,UP	(0,2,inhibition)(1,2,activation)	243	105.95518440576373	3167.966060563631	0.02014985086375143
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	61.97696911663875	23324.70507936144	0.2713305151990789
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	52.95187926661415	1877.6804422629925	0.9365054487640622
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	9.402390205831235	382.3933304447444	1.6605169721461976E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.509174795467652	104.91099814365205	0.09237753551115924
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3086	1063.5311459200134	444576.4347686523	0.009030384866422159
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6210390021573794	98.44134381069468	0.007469546586486131
NP,NP,NP	(2,1,activation)(2,0,activation)	63455	49239.38940822772	1.2837115314680672E8	0.10947483056893026
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01909634346480237	0.05032972811915344	0.004731521382317028
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2809	3715.551248781908	1943993.868359875	0.7237348641377364
UP,UP,PP	(0,2,activation)(1,2,activation)	78817	33593.02199266391	8.447525643838325E8	0.07977002254558363
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.27831016915676	6.826089192276932	0.13581634186220848
PP,PP,UP	(0,2,inhibition)(2,1,activation)	917	266.4780809398893	23653.6597885839	0.0010707426864192682
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.454938681896205	891.3128556063114	0.08387750601528798
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3570416590403769	2.3319110632273317	0.03767078726760975
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.537344222478538	406.7040279042606	0.6706665969848338
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.27376320088276	0.5924534418369422	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.30697988545646177	0.38185033857636086	3.4436691331851677E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1566	43732.045773697246	5.22194328889451E8	0.997594694388462
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12005	3715.5512487819074	8855633.478199515	0.016127211607722902
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05792419347444761	0.06534029878862477	8.593004086066003E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	602	480.5807764101098	88246.19481923955	0.29618159385418263
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	47.90786022859855	1131.7035952450497	0.8732498417305862
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.9739876849818752	3.238432944150178	0.22987735081803728
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22488	12269.216770524728	8857835.734713405	0.0014914548884397139
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	32.119433348374926	988.7716926037851	0.4296802417707368
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	156.71589665661077	25698.436685065713	0.5013954537490322
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	188	16.537344222478527	1180.9595044269265	0.005042453250728496
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	80.50536588615492	7597.465180536172	0.553386249553453
PP,PP,NP	(0,2,activation)(1,2,inhibition)	118	191.07231742855797	11827.416398287183	0.7203418545283511
PP,PP,NP	(0,2,activation)(1,2,activation)	304	370.2560418319931	16252.311037612351	0.6736995214307211
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	10.426113185142738	636.0102422891418	0.0821501346089456
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	510.6354932188406	201800.4828662589	0.7231203001479
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.26977750018076857	7.826039040391405	0.0022939412857085895
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.3720059449856246	10.204776514899436	2.416272200297387E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2185	1183.0386070959069	544333.4468249255	0.09908289228823552
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	486	5.124537999578418	119.38452309657634	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	34	22.09264417529995	130.90890311977813	0.139872184974294
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09753961459920145	0.37285383300605224	0.004920750843058874
NP,PP,PP	(0,2,inhibition)(1,2,activation)	152	67.48901754908556	2650.2125817671467	0.0698878041757992
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1248	11275.144387231232	6.485641336158584E7	0.9397855965554961
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2998	6148.466565759703	1.411462676373393E7	0.7885414265850952
PP,PP,PP	(0,2,activation)(1,2,inhibition)	88	30.515301708362134	767.1722348007198	0.04227173518279215
PP,PP,PP	(2,1,activation)(2,0,activation)	242	83.22929526215258	2489.658017254318	0.006699090963841692
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	79.82088835563638	3439.165623131509	0.6503785754272202
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	14.900816934928361	396.30034887167164	0.023318496980164527
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	5.082175575247812	133.70838845355672	0.024679779795673706
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	319	3402.899035711812	4048301.3718910087	0.9813296314609534
PP,PP,NP	(2,1,inhibition)(2,0,activation)	493	173.35744350920862	25686.09710075335	0.047772185698107705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	4391	2066.348908656548	254197.34865409136	7.146673702862483E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	233	422.5841549043801	109721.54011535476	0.6627011443551946
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	433	343.5716904609802	136692.79581244843	0.3099166739398912
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567805	39.93761711230668	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	331.17588233139236	185378.4983063229	0.12385040260219138
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	99.67851065363291	62593.264011032035	0.22472848579719795
PP,NP,UP	(0,2,inhibition)(2,1,activation)	582	1593.1874953168692	677250.0671769339	0.9136169367846443
NP,PP,PP	(2,1,activation)(2,0,activation)	948	995.2028473637065	147880.8310516565	0.5097756829900459
NP,PP,NP	(0,2,inhibition)(1,2,activation)	211	422.58415490438006	30351.36309234827	0.9025253691036585
NP,PP,PP	(2,1,activation)(2,0,inhibition)	17	109.39388179716157	34010.78602911101	0.46746389863853655
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5346635824179105	2.087890484053013	7.78306148644492E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9671216181428586	6.0162035973245755	0.13509117921388425
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.896046646775356E-4	4.1220065040613346E-4	1.0737800556381849E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020279	2794.7838874421577	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2591	1679.994338145434	835120.5046596075	0.15556810449182912
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3079333685399059	0.5758403577161729	0.07246748850260654
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7615780745204198	2.300273886643665	4.1071994760777386E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.5091747954676515	11.557619372949965	3.1362157315584227E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.11093635937546	25.436843236871375	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.13243155814554	2878.6131234372915	0.957760950507525
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	293	14.85237397271161	194.0960631519037	4.285460875053104E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.880477588405376	16.65612241235393	0.1545840960498578
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	221.33230378581158	67445.40995653655	0.7472422978848221
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.8655619250247866	9.35384099415815	0.0018573945743903808
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	439	720.4878219319422	42662.827832718205	0.9259668590899277
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	44.03492902152645	11800.944682918891	0.2540068040972181
NP,UP,UP	(0,2,activation)(2,1,activation)	6520	2343.2936915960972	984562.7823381675	6.037190927254965E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.13405703411419786	0.24555139108852791	1.113553693699032E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	31.042689817871683	57902.4814087504	0.03170122077845239
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	38.18169309887873	12813.32764712128	0.1730917623203453
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3979174420941561	9.590568247844834	0.02875964893116978
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.729552248100824	689.6054843094556	0.03769664496317138
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.3214127800432727	29.910133282353076	0.1914155912309855
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	50.772470459802705	1831.8507836078907	3.209120645553121E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0034599574992332147	0.003836249013673959	9.244835336152946E-6
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	389.28915043220775	217494.94950853154	0.7279232224891469
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	349.6249438818166	40065.82469865246	0.9856518065068129
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	13.03167851178325	1824.0443786180172	0.0892178598496477
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.009962862023688897	0.012456990582713769	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.4601086582167337	26.218872211093707	0.05661096741807503
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.281003577907785	118.42932572011378	0.22821816848317444
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.6613347351348646	16.900947435332398	0.2758898403333303
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	776	34.34325452804372	679.875628010094	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	1.4821436934002412	25.201856119597387	0.02170551940852694
