Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	6.525794241412479	120.56117163910768	7.522704015272552E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	13623	83772.52258216905	1.659464184618947E9	0.9882445079523248
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4413	1889.3467506359686	412475.178515885	7.43207888184716E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01804210621097206	0.02039956049721607	8.018523227371066E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.538407206911886	1273.7575936738576	0.08116166814814463
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.6981936666871376	21.01419326715258	1.801895001929399E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	408	128.4385939031683	2030.0189209188939	2.912619782691195E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	16804	12095.046587095369	5240681.802104682	0.026677065099840136
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.322769404651405	101.07360888327577	4.5297099404706387E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.930624652631889	11.089505321486143	0.9377823105034298
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	1248.1743584214223	2025107.1225452092	0.7569111046105905
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	729.8638138657917	145632.75535827305	0.9806442538594845
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7274391014147027	8.035173645085557	0.012463762664937539
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.154478690918328	438.38607990046535	0.35070118767979097
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.063907808847304	406.4043012834394	2.7844393457598926E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4115549776830449	27.49311392835703	0.007062459121403797
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052181625588747386	0.10530502617688714	0.011852245422136143
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003032922935723225	0.0037008627419189855	2.7513061464090605E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03304605026170389	0.040089447142239706	0.003228556201301025
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7608589670697357	4.535264424449823	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2624396458066574	1.3672106647484639	0.00610258497484395
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.176990185920861	110.29013059978398	0.32385790264319614
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.0091102869459805	44.904303223088775	0.4937940825954068
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.459302744865914	8818.202690336977	0.05055803896875666
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	266	30.67704828009143	5427.299076703651	0.02280347855036924
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3542660572226204	29.3718696795964	0.09462482355209811
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1785602632087018	0.22145425363875793	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	1.0587511914456127	1.7813457427799122	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	276.832510494506	19750.99168619806	0.9846702842071346
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	592	778.0472211576321	157029.10954624147	0.6413811671548371
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006018455351091256	0.006459931558366305	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07794644158758436	0.1094458937211424	2.12669499788376E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.510314021515654	42.908351849070726	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	128.17325314103127	24566.575565947187	0.6186905624711959
NP,UP,NP	(0,2,inhibition)(2,1,activation)	261	354.13354640868613	12893.825310158674	0.7854411977215805
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5629788573724603	0.7891199407793551	0.012427873557226965
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2834	2673.781013755881	445915.5401475057	0.38252531725625594
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.28370593270956035	3.431258752896814	0.03067839627980884
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17581	9851.750650558171	5121912.181987688	0.0014700500209388068
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.415364050087661	6.911960598607329	0.025581338737698633
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.311703538671016	10.81570959316823	5.060927064810539E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	44239	58488.94962498611	6.002346319700241E7	0.9733144583252084
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1163	1201.7777540497757	152389.42419960233	0.5066275871613022
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23317686741235252	0.36989585689033794	3.4144315153028515E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.338898455249684	2427.0103760303864	0.6741460206039389
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.363148724870125	40.29048112211517	4.107825191113079E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4649	2898.2820192296067	1230238.0441752858	0.06964876971306688
UP,UP,NP	(0,2,activation)(2,1,activation)	17870	9065.566033903573	3498883.758314222	3.75547265826226E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1831	2905.7646868446936	801992.0864093062	0.89447342214993
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1213	115.60604049823672	5711.230811230089	1.886935052652916E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03958174404558492	0.052591255821431336	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	850	420.7776375469033	33656.22919699052	0.021384000994841834
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	293	212.04546238330758	58388.179113606864	0.27854292904651556
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7397506572630815	30.43833757553165	1.3027193204284693E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	199	552.8592358292682	84565.5437059924	0.9110402979073857
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	428.24715453988557	247926.12891362308	0.6863462367213253
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5103214812515704	0.8511204220838906	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005469556402719263	0.006319989811137049	2.8077102996126868E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.51165807391197	1758.397468185662	0.7810432300362344
PP,NP,UP	(0,2,activation)(2,1,activation)	6452	1976.1194779629977	504274.95565917064	2.5885715999596215E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	919	568.8567472469593	148022.43774516176	0.16991002744472528
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1873724925823894	4.52520537840881	0.07989328288088815
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1032	12.842630070342546	682.592971468727	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0527017929753393	0.23373722103054895	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.990000762644943	387.6389262535917	0.4719978482194469
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.004987589304104	2662.2587614830036	0.15093653532365414
PP,NP,UP	(0,2,inhibition)(2,1,activation)	198	3379.454652651257	1589929.5185601003	0.9999484441937179
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	972.8286182156617	165486.376473077	0.9999525289772889
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2634560025229319	3.105265247148044	0.024512119557556722
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.711624473706844	774.5861358468778	0.03381288513755021
UP,PP,PP	(2,1,activation)(2,0,inhibition)	84713	1611.370244175865	3087061.640667497	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006086462888985954	0.2627425368364346	1.709700778174117E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	512	909.8797397907164	154386.71805935912	0.8484996195127681
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	274	2087.212398699057	2457091.3797090156	0.9156674507570485
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006333657667254426	0.0238496346553449	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	1.74246208825774	3.0358831986364447	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.423642621086335	107.15347738854595	0.02077519440741793
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.766665419317929	107.62497455096609	0.06948879304352107
UP,NP,UP	(0,2,activation)(2,1,activation)	20044	7515.765118328464	6466059.576154701	7.000778839683086E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7631920458127612	4.313676854226745	0.17087306115543976
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.183501287681008	877.5878379316822	0.4801554009455631
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.46486584978546	18987.80417863583	0.2087757712597338
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	186.3630059196874	25138.40498192823	0.6250809822800598
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	17.272376369906922	296.3048699772112	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.049785373780102	193.35137519442003	0.10766320695689446
PP,PP,NP	(2,1,activation)(2,0,activation)	3836	2562.557061475977	503402.5159167554	0.04670954320183218
PP,PP,NP	(0,2,activation)(2,1,inhibition)	722	262.13177652283883	10333.073739237036	2.5089409826761777E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0028149422238341773	0.003693080416571747	3.307353451081907E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	971	2113.5363457245944	278458.3759794943	0.9938588593253881
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7870	7342.095106337743	1019824.0565187037	0.29185575748588466
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.766665419317929	42.928307146066324	0.0865960208711839
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.319582841943042	36.49557037714342	0.32756311649742187
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.693454654804501	299.1786694432276	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1120	83.87050424440844	10993.906985499956	5.328092413936503E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5363692503544761	2.260299732368047	0.014399582306517611
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008049197598960636	0.00820928740018875	3.9745984281580604E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3617676810970352	29.57738716202558	0.007896650651848747
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.031060804073357633	0.20591184786064026	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.361227723982047	433.7314150851827	0.06081114641329455
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	23.36966617808688	362.18644776497	0.01618716833754541
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06443065169816133	0.2086506193124174	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3459	6765.981461202022	2278274.915097438	0.9935897748249126
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1103	440.2489788504444	15790.070471500745	1.7133435612270986E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.21820257954464428	1.1603129733195907	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1697	338.7070428470079	55975.02804541793	1.254136259176697E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3462	765.474852727425	92831.68079455534	5.0554752606402076E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	645	385.9403292861925	8919.607999511849	0.0071280290233138865
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.25659748061314	951.650040909962	0.7989413698618759
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.1873724925823894	10.77348088099255	2.592901361953004E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9197438667450769	4.4392489694410555	4.481259726394349E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.013977656629401	15.24046732508936	0.01925053614897476
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3385	3951.9634980555575	6092105.349110296	0.5291445689504541
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2311	1309.074467098426	268471.24727083347	0.04027654971596928
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8694367284035908	1.217739570557439	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5912918091816286	16.684937356409442	0.030047575585363306
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.579647506247761	46.39343542811241	7.163420756572947E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4964203601398788	4.135419029572409	0.032410249848010886
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.215035947186553	107.12689589146632	8.659739592076221E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	4.698821896759099	16.049692597569308	0.002286200281408912
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.5034898198986153	208.39907332440822	0.09947135654985118
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	430.93638042559826	72937.69799096449	0.9516347267620668
