Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	6.195769390509204	99.04142520428948	0.003020989989968026
NP,UP,UP	(0,2,activation)(2,1,activation)	4964	1744.1527882446212	559931.8435884947	5.095514285674563E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	277	174.7593860148963	6484.447287935789	0.1089398506921937
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01838133648118913	0.02082635608295642	0.0012032535760347907
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	3.749049645337282	747.49364027484	0.03496365059640816
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.235445332894052	2.7611154975458247	0.01571662292161602
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.8010538429363694	25.286389142391776	0.03749297164574561
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2330	2930.4663475470975	1289342.34312048	0.67557279711847
NP,NP,PP	(0,2,activation)(1,2,activation)	1912	9856.00686589474	3.895437269578172E7	0.936506393040467
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.982096979392056	96.21000332417452	3.3439917501709715E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8524989642674163	23.823864667337414	0.020423862499579393
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	1733.7787172868948	2986365.8875487144	0.8590941105605945
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	757.9343537110141	144426.34748795186	0.9922954304161594
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	382	191.08403090826516	25865.025465126368	0.1218323636526707
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.3980845284721483E-4	4.8708577552503547E-4	2.136691869647489E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	25.164484919144613	228.96286578141462	0.7881666789197337
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	27.816248753952983	473.9199768017222	1.1321732440450205E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02019559312229483	0.02317880599303099	0.0014440257415034852
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04648455820747614	0.058232136453212575	0.005271158993762293
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.9401006327590106	5.56920128681059	0.007036848035104071
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.3261646891492433	1.781255061728362	0.02381218518946171
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8028813061039916	2.162474183481266	0.11233754760010173
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.784785692024255	104.12662114063244	0.14823509517416367
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.071047341661847	28.48175224199078	0.5467743358530396
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.6241877955888624	15.781430936442376	0.27515535335882957
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	241	33.881465526403026	2253.6366520503934	0.004698422052262674
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	15.375817024791655	1240.342461091138	0.30744225391694024
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.46481559255109534	0.5714511216164407	0.005113390067553625
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	747	338.4875337543719	26717.273170486253	0.017336171799126276
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.8016332282398156	4.804731819605244	0.014308065635029177
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	253	706.4994918587229	86005.00126887776	0.9639007934218292
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.11505609656819278	0.16923231811190856	5.299144112402843E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.211184005167676	43.41958400131717	0.3576441291951983
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	72.2726742117931	3893.8113836342545	0.6040241446188492
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1148	1467.4959890895336	115362.6231183433	0.8251139930244966
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	0.41487365327274184	0.5357891038096233	1.586875075787475E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2704	2511.504914070345	415116.057337109	0.3604996430114852
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.7392848592564436	6.656909681265468	0.001821456476379879
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1367	702.5591057064648	54917.66944006097	0.007346596932668259
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00980755847004438	0.010878490676092775	5.199776863908934E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	4.2416716031721755	5.980561998922909	1.98685512486918E-12
NP,UP,NP	(0,2,activation)(2,1,activation)	9950	4317.033857529081	1035418.469365608	4.4034889024047175E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1303	1145.4009838855507	84917.3716473428	0.278691453880044
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.22562674534132926	0.34699424284011465	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	44.6513848741084	3078.851375244053	0.5537546017958571
NP,NP,PP	(0,2,activation)(2,1,inhibition)	818	2119.019461089775	4135454.2482565893	0.6787354101626544
NP,NP,PP	(0,2,activation)(2,1,activation)	4226	3010.233221888907	1486641.5829367843	0.15707003739968162
UP,UP,NP	(0,2,activation)(2,1,activation)	20873	9375.981053657444	3637775.377676815	5.323327025852365E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1609	2487.647370432785	352784.58019455615	0.9420428618236764
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3322	90.93271010168995	3534.817972807923	2.631228568361621E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	701	335.00854879979255	21403.58803156206	0.016249944143926554
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	262	235.8254600926741	57613.759585591215	0.35644894267957783
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.09594068052806076	0.12590791791797545	1.6423787440045245E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	292	601.6966873180439	92504.15215354972	0.8520206949944036
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	577.3289610477858	346382.8489301166	0.7995823520066832
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.527513380377972	0.8939112731669729	0.1275248993165492
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	37.13223128405682	1521.0852443675515	0.7447319582037296
PP,NP,UP	(0,2,activation)(2,1,activation)	5233	1681.9032487355112	374722.97237550654	9.949435440748111E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	833	475.0015843728065	58142.57280364653	0.08226945320652279
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.301083425294496	4.934525945887636	0.13248956055876027
