Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.014310330632435446	0.01969556483899758	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	67.66254503675032	828.0222928336798	0.08051465667671365
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8621370101316297	20.29215153735292	3.857755226377435E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	80	169.52467567401666	45590.657712487264	0.5259432353281233
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21705	8966.319786449683	4094044.4353571236	3.320696578823501E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3522	1965.0034806691028	2777821.3710636534	0.1619974129100965
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	85.06267410645347	8476.288066673536	9.214861906858829E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.705104747211153	1.5532837307744822	0.020506097346762675
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1311	6475.459731821078	2593926.4292435795	0.999992599384461
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	66.45696558579691	40618.93103692026	0.1895214462784719
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12859	24164.645711242778	1.7094570069192266E8	0.7994087991356464
PP,PP,UP	(0,2,activation)(2,1,activation)	161	115.83443538690597	2793.2307421348833	0.1845758865315107
PP,PP,UP	(0,2,activation)(2,1,inhibition)	245	95.62784053336757	6685.335009312372	0.0570910536932121
PP,NP,UP	(0,2,activation)(2,1,activation)	1758	894.4556893753206	112808.06762262783	0.013170505174985747
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	108.08936232613345	1865.3785661126512	0.9984069481420695
PP,NP,UP	(0,2,activation)(2,1,inhibition)	114	264.56767338801944	46711.86062853421	0.7176225734797905
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.191226734756721	8.007355340555385	0.6881030601746565
PP,UP,NP	(0,2,activation)(2,1,activation)	3216	1238.5183566716416	106455.81002887688	1.3380411187924324E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2608902692080792	18.08889832767245	0.11736730914293614
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.107436225991503	686.9065887925129	0.09225080193551638
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.002095816619708721	0.0047170319555427005	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	7.740313090857723	199.8185746412284	0.26215762642689255
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	119	20.60064051748778	123.00458401559462	4.883387572096609E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.180973258709161	16.558570389653124	0.0036388075269945253
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.8431352369226106	55.12728622847423	0.06798293751178408
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	388.80044488424306	178821.64256558527	0.8068153305471667
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	54.019411517832275	2490.1916327200065	0.7182201509860393
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8162952827297891	6.104201773971713	0.1292636894488297
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.140567471523844	26.735287989914184	0.02159801087180213
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0541465426659321	0.13342361114090456	0.005733217831249804
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4578	12262.19284758832	2.1945562680805534E7	0.9721945106162555
NP,PP,PP	(0,2,activation)(2,1,activation)	870	159.24133987523575	3467.864019533634	1.3233858453531866E-13
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	531	296.76306329862865	41573.44527067689	0.12818173955082124
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	165.24112859018229	7196.787649894042	0.8055983899946757
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1450	141.93720478006117	23257.200784249275	1.1493044706489819E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	120	3.1139752705437314	70.67367917025776	1.8891154110356467E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4914	2356.723152673047	626873.7251295876	0.003330742421524424
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15336091117435746	0.7325970307606696	0.015060607758395239
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.9448966743261435	44.772965813488014	0.021927601090167226
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2725	6643.323125683042	5859386.149154007	0.9685120645102845
NP,UP,UP	(0,2,activation)(1,2,activation)	32477	118264.3092249597	3.2985345798151245E9	0.9634615547464248
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	109	1.3943719305855307	2.4320530771170965	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.97722319238233	1164.9725112403842	0.16736706335850826
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	145	14.050475383230278	247.43086634545327	1.943931065462312E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2200	476.17705452969636	189455.89651459176	0.0037876306808674043
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	104.3560336738906	100545.33416066233	0.1750159632725269
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.297596664017537	6.794058316323909	0.25239603269901756
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025667713562575252	0.032432710466558524	4.5029590962419874E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	1.6434871990905165E-4	1.6995196113904522E-4	3.3306690738754696E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17352514970585292	1.1424165467468024	0.01357653635745737
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.680004606062813	108.76591005532643	0.15852939568383895
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.881062775896204	1987.7166454310468	0.07950465308253096
PP,PP,PP	(0,2,activation)(2,1,activation)	1333	26.303152932972022	203.12457832916618	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	922	388.6063582914496	10564.950450521224	1.7211968185937288E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	592	872.5237551864583	825004.3231128767	0.5128171001662508
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2159	3892.8314079249735	2614386.6253039334	0.8660175304750718
UP,PP,UP	(0,2,activation)(2,1,activation)	4094	1170.1537156327963	231274.387614985	8.130427027075449E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	707	983.9632270574834	156826.21121773974	0.7407118088251892
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	158.85393034432832	34731.71017776281	0.7369857078370821
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.7660703411686436	16.642309435596918	0.16941739666350375
PP,UP,PP	(0,2,activation)(2,1,activation)	267	83.83017171683824	1479.5367052866868	2.2128260474107986E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	268	52.35784102800522	1652.305342027957	3.5598378564105637E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	230.57467555358548	7367.846017215277	0.5237515478780898
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8364786830624129	26.64898914353204	0.038866318771438424
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	11.81481622036181	142.6266810014173	0.618336027628539
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.33321503935613	197.96162676748585	0.13903285808097454
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	243.13189200601732	15339.56758748027	0.9893822128531073
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	25.273143104533208	1104.5523073045424	0.08568495953370159
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.9564637276124321	22.28664364840882	0.12911458883263427
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.342768417000608	3.66008428088191	0.005355744151122388
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.3699035460004	2587984.9632016663	0.0014759418134804303
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	35.972627555969844	1690.861411393336	0.16255468722416322
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.538706554154728	342.130270806151	0.09497947134983142
UP,UP,NP	(0,2,activation)(2,1,activation)	26243	12511.450952370002	7313986.615573943	1.379014407565382E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.614864948382492	2735.7166420827743	0.1074653373675255
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.278943935312635	90.29998356968774	0.14804149913367337
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.216196713974357	145.16674182127832	0.5821646714044986
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10814043560248993	0.709134823307629	0.02085261179901432
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.6240821062698503	41.341505368774605	0.2658532858275777
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.8688550010083174	39.16991563885421	0.38376964460658813
