Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	6.414171402804548	982.4748400385951	0.03240999929121424
NP,UP,UP	(0,2,activation)(1,2,activation)	22865	97013.15625305705	2.233178627797613E9	0.9736963170928966
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.686762148571228	60.3514181880141	0.0063409614498131095
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	478.3692207799787	46415.19688487321	0.95293160086944
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.5092946382983836	60.218460386674316	0.10213060718117828
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15270410068341386	0.20830143921805985	0.025144042694960178
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.32052022919316053	0.5086415581738775	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1839	1189.3021024446355	399994.041557461	0.14996526670136745
NP,NP,PP	(0,2,activation)(1,2,activation)	3671	9029.770176110878	3443760.572118789	0.9997322187160401
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.949717501011914	104.1435495810394	2.5193180874794052E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	177.92290488422634	82110.70729947294	0.4671862743304174
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	204.45710104632587	14439.551205891854	0.904461414824045
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	9.78254979626082	93.80046281730903	0.5801943581745623
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	23.101524858835134	214.04256573373243	0.01245674653159412
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	89.35490919377223	17995.4713446467	1.3025636750207958E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19611409818455222	1.03522048335679	0.028939411417254424
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.553218197587453	2.962293001275066	0.08094416066587806
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0080816655603042	2.1411846675498376	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.29368014104518	136.5080231740819	0.4368142158571605
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	23.58357341730166	5679.029176169444	0.14906658626074543
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	11.075001005926799	138.56091208739358	0.2526913484259091
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	23.30693548578407	249.35026396561557	1.8318679906315083E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	8.356567219678979	558.5174201566733	0.15914349634683078
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	1.3423701526065142	7.043227214708661	0.004712107967230206
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	444	115.7396013480467	8147.0889608361595	0.004661910232382049
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	32.11612869276995	6991.266743231519	0.2314879088801528
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	243	457.74263671497187	89367.70790294601	0.7368244975468223
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3405679418860014	1.1974521361153088	5.164293437331935E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	5.090890887172301	63.37181226865218	8.881784197001252E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	25.148957550861606	979.1964507346864	0.41942009109701883
NP,UP,NP	(0,2,inhibition)(2,1,activation)	531	1627.836321039592	471426.6979587972	0.9708105084820915
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	5.622782503543085	77.18716985237756	0.019915434290318057
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4228	11733.978340597387	1.9309084447406918E7	0.9779949609546426
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	1.732855992481975	24.965308435005092	7.899522891374744E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.653008471260487	40.094902223594104	0.47530819416909686
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23516	11893.016665674186	6095025.060786694	3.795159481434496E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.54550877531154E-4	7.753976244239191E-4	1.0410541572802856E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10112	4428.550618701962	1543348.7882043794	1.0746018456131434E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	18183	5640.660449387725	1423789.2571788132	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.002428255708651	55.994787494750014	0.16688775698200886
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.40448899951290557	0.9439625013737415	4.6851411639181606E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.0494113218439676	4.005728682199121	0.019362847641856917
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.998808100576415	33.782918115041014	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4541	4296.377773529809	910808.425221499	0.3789811228148874
UP,UP,NP	(0,2,activation)(2,1,activation)	21652	8401.187335116445	4212074.577083796	2.8040682331642586E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1769	7527.641396246537	3.1869461296677113E7	0.8635394331092341
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	167	52.965285764737175	2118.358960879004	0.025272629306684835
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1943	112.22056957455918	24342.07243895749	1.2483802950269407E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09690181069465084	0.22624609797438228	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	643	817.7220533226417	122975.42734694364	0.6597501110767953
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	155	291.92160677568603	138121.83498294925	0.5017231243215585
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	1.2012929749254997	3.5483958829999533	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	166	198.54658766499438	13385.552335221604	0.5535147081353889
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	36.70093137451953	3648.949595364526	0.2899438951472081
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.2122967423592708	16.119003477206583	1.6511236822225328E-12
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.02093019431448	473.42208532061056	0.6337724534719423
PP,NP,UP	(0,2,activation)(2,1,activation)	5215	1398.294178570072	245891.89367094496	5.330488328514349E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	812	549.218750688987	72754.81523409375	0.16036823227788455
