Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	216	8.933371080740683	152.39628472993314	2.887220795777523E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	30355	109147.9273825121	2.799675116192835E9	0.9626989668213088
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5087545481006602	1.875333476556395	3.0904069303616666E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	152	600.9240236867028	69668.20133618603	0.9823765956987788
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	8.216292716624274	422.6431343561506	0.12145727095334413
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.0626215561977674	46.95225381391021	0.023135410127004152
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.3308305039341299	2.0228733864253035	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03000586114991291	0.03312344694162018	1.4424035299498428E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4231	1481.0241782975602	1009178.1563161006	0.015157121405732776
NP,NP,PP	(0,2,activation)(1,2,activation)	2802	11980.760464586774	6.510852701079461E7	0.9009178460466396
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.536068176923429	133.9133761662755	1.99541494438904E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.097823764947378	219.86731231434638	0.23809482928968118
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	55	46.96991836041538	1689.7001283770878	0.3388632921540633
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	89.79066472718753	1744.912230738576	0.16100768122703124
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	1.6822873850052922	12.38837910554763	1.7986352143561923E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.742451250057748	542.0152751214559	0.19633063597258704
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	97.48728132828097	4826.745942019272	1.1479706074624119E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2371939294754816	0.38112484714376954	6.217248937900877E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08807726039351174	0.3341287627151898	0.012575906864527142
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04115378537315705	0.18855775247598947	0.002522779244784834
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3621853438369156	10.57890067448394	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.905631261140274	74.79811648903146	0.21152853865677979
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.026930293892023	2.6322686941441162	0.14712484606658283
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	4.592914803985653	36.1146121639855	9.987009423323423E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	441	14.53289131235854	704.9250620396624	1.5479088355530024E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8491670136218139	9.453134024676993	0.017598653940844033
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13101625290966573	0.15096293660766397	0.014461428554367273
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9661929768935343	2.880623951912021	0.005866176198124351
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	354	3.2505673396143777	8.74625142283053	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.910121046699003E-4	9.063493050167587E-4	7.92160304263767E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	480	378.3698910408263	36067.29513303598	0.2659962511594207
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	308	4.339652143467467	80.81022993836703	1.1513012765362873E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	50.69245700038929	1815.791229975067	0.6124227718888917
NP,UP,NP	(0,2,inhibition)(2,1,activation)	453	1411.1880705752963	364111.7399174543	0.9702113037578441
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.9123153193636286	2.229151138652551	0.12632984608295184
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2966	9840.061189910262	1.5645528574156553E7	0.9825034455936237
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.2683575332374053	6.873932282462219	9.992007221626409E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	30.339696867184028	726.5391086889547	0.85994708264971
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004176008118114917	0.0045729692024274165	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3155	2729.0593365495884	5794930.195454668	0.34804906355196685
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014828748785760937	0.0016936386242962878	9.269191736116511E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12915	5898.109566807268	2097189.043155223	3.7728244643986386E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14420	4904.3355071511005	9240022.63466812	0.007665713044315625
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.3512406905086283	31.969874271746566	0.04251122366776261
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08382606640980027	0.12023227685033332	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.5206496759258981	1.8006796376575112	0.002012045346309055
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.8805077655474232	8.397513231181279	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3113	2451.9298729560355	733106.5253724074	0.2092139488787892
UP,UP,NP	(0,2,activation)(2,1,activation)	21844	11765.679398092403	5867833.898087859	1.8111263293973945E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2109	9783.27692699275	3.469282833415511E7	0.9402425259898121
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	143	59.90586622759572	1859.9390289672306	0.04771628039655573
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1274	130.84938434583808	6780.896500153674	4.472866521609831E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09661163563660026	0.17346060520843015	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	634	1145.8545839757844	227211.83003496984	0.8662569532665915
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	172.47368756486824	12846.609140200293	0.7089762623948974
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	1.014646886242984	55.60888372222249	4.8452636084928E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	349	53.38377497621461	704.7299629584413	1.0924960935909667E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	15.694664078738265	223.98339465763607	0.010998459083732426
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.6350844343010383	1.541111612947688	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.24560764133551	11.966768240405042	0.6323433948810051
PP,NP,UP	(0,2,activation)(2,1,activation)	2425	997.6661003994104	122389.24835722975	5.581892419815881E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	254	278.3004106264166	47223.53061012867	0.46277173414903905
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.12512714005793243	0.15445594747728833	0.002432037113506036
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.8023341979167222	19.842189702800585	9.732347150404053E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004969507855565183	0.005812787701010997	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	31.024787925247175	4356.191094169541	0.3394414898009189
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.903897635136243	3492.5951112275297	0.11501609780441857
PP,NP,UP	(0,2,inhibition)(2,1,activation)	596	521.8838219885183	26809.293342495337	0.3027083540405636
