Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.12483850455654043	0.3047187975894795	0.013515111568909721
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.659233250610498	708.4985645321576	0.5437295421348316
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.5928134308725754	40.02266130569561	0.3927795015943504
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05477073359172754	0.13909942017203658	0.013519988673976968
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17149	5235.607948301303	1357766.5729886033	1.5789591856218976E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2107	943.5235479845554	682266.3560041541	0.09477219171096218
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1094	51.982555832333105	1352.5218921289702	9.43689570931383E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	971	3720.0644592992094	431496.6490099449	0.9999999784264434
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.999860039352386	7.941085508976702	1.2830436713073823E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7614	3621.181950901808	546088.3690280914	4.2276654121931045E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	960	370.29130377179246	23771.07205833157	0.0012872347213458424
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1479	259.6601197287709	18214.431313317706	2.9938510115457007E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	5142	1461.400638604476	261642.38267438766	2.012046769195308E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	66.24105408224428	262.7662301191285	0.9999999990748542
PP,NP,UP	(0,2,activation)(2,1,inhibition)	888	310.3879970906817	24372.705698045203	0.002203292010451108
PP,UP,NP	(0,2,activation)(2,1,activation)	3168	2056.7710271804162	241577.95200098027	0.0191276695170306
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.527223965886572	206.26192578552696	0.07322111886292815
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.12306669583920173	0.19960020166742823	4.7870721103615566E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029342661016547075	0.06938110407818998	0.0011979111161648515
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	18.854900022697983	724.7732940223373	0.07692429872094886
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	178	17.047864007114267	84.54691676779032	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.494776551736265	44.34045286658173	0.012145417017415894
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.072243241354512	17.7239212349037	0.397616966693893
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7509644583964428	11.061559356227635	0.5198180186921924
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.1515026553866963	33.65333983227842	0.23886596715628683
NP,PP,PP	(0,2,activation)(2,1,inhibition)	387	620.3382962613344	853034.6582561213	0.41747064338524165
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	42.73422808642156	1556.707095672169	0.7328489622840229
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.935028942892791	28.4362304887078	0.08400589907973455
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.812959551313973	23.380119103870108	0.011554453959000566
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.349464041847817	1.544760818068279	0.05176998655824139
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2055	5178.583664382956	3952303.983677361	0.9645823860583868
NP,PP,PP	(0,2,activation)(2,1,activation)	1649	539.5121913321981	75574.39306300558	0.0012075226378858162
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1764	1052.029060772584	1115976.512705151	0.2072357998031814
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	79.10316991117337	8719.229559781435	0.7404558258366989
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	105.17084586865998	5248.71098234656	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.577074599530411	224.68825819244307	0.025778059991174218
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3726	1767.313463831903	331378.52965560183	0.002232273499776505
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002468479849716628	0.0033448485410715423	3.175610081777025E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14370147609971945	0.6592580489502576	0.013841713822386637
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9178145988384139	2.0183091064577927	0.23451912253569662
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1501	4442.394449809042	2902689.3769949935	0.9801874847342857
NP,UP,UP	(0,2,activation)(2,1,activation)	4797	1993.7241295162055	702375.1138373627	0.0033970243413722345
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	2.9792247046180815	7.14343907597503	2.7000623958883807E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.753219007916273	297.2976151953477	0.5287790297602686
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	285	18.28545781545446	178.12917757469341	2.4424906541753444E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2381	308.4381135039571	30105.6129460082	7.510247979070073E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	55.584494878257196	4957.457527130246	0.39890991957854105
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	22.422627965796757	374.67839770889515	0.027045715464428355
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6546140262304012	1.6434060450983372	1.6319980034040782E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	8.737273528676745	31.269727817966952	0.001208591852126517
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20457182354137518	0.7447985679979722	0.01005119395830445
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5542349439794922	4.631375232056994	0.2376524010410752
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.92911707355496	232.4266498014723	0.2012906001921274
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.918760954771205	2475.4451815851517	0.15913119601383185
PP,PP,PP	(0,2,activation)(2,1,activation)	622	189.779576197601	11290.46350963747	0.0013466897782087317
PP,PP,NP	(0,2,activation)(2,1,activation)	1236	1085.9658894911156	81394.29894826864	0.2828946337856958
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021431044954326423	0.026195276986957894	2.4373285719025972E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2933	6662.178683468781	8044441.386648826	0.9263753204236194
NP,UP,PP	(0,2,inhibition)(1,2,activation)	810	1846.3011114877838	942819.3218806512	0.8686594077612705
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	26.85631446552914	106.94002176877268	0.9893355222618669
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	223.48766257585663	79480.94827635828	0.7044455975853637
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.168489475149547	66.87002121896026	0.0543065869858913
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	72.99444458895184	2689.644156099731	0.9078148316324369
PP,UP,PP	(0,2,activation)(2,1,activation)	974	359.4340647814586	29135.991933348938	0.0024374374719954295
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1153	522.4363001547792	647417.7825038877	0.16482026594710275
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3617	1019.3595253927548	223838.7135973894	4.9690878299091246E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.4403845877612107	5.202757323978094	0.02885441611175299
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.662913183618809	127.41514312261374	0.09448068416492417
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	76.13319608110777	7333.747940214136	0.30376540170163113
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.5813723527800003	24.339467753368698	0.03473350867561986
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	903.5993430791602	170232.82112795045	0.9998422968428015
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	133	3.0722432413545127	14.626684557191519	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	5.2252910831225154	257.81057403612954	0.1302355171371714
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.819749899584622	117.84798250695204	0.04774775684307464
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	25.890776743653376	1071.0772715878772	0.20393055566370333
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	45.73276842967828	1149.3144471333267	0.4733577499213212
UP,UP,NP	(0,2,activation)(2,1,activation)	19835	11829.747489499256	6079828.986483425	0.0020180578747739375
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.770097982464481	270.13515181025207	0.5344154883557883
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7803743688421697	4.446673532144783	0.1121681427775848
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	9.018785278231936	137.59155611023152	0.08033295008682806
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	92.51934464603919	6360.933539354264	0.7002174798273333
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.761878229212044	21.95853484746408	0.18359052554676603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	510	3476.1137225545467	2271082.5240407903	0.9962484283156103
