Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.29705264039427376	1.5622804381442852	1.282464217677859E-4
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.5154535532117548	3.7472677093700764	0.04771040533238424
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.4146312012349243	23.40602318968335	0.02631564119428087
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	286	454.6327570543066	263193.40039379377	0.5085389353591574
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16488	5403.2793424351485	1884465.275446821	1.530780835423684E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2885	1350.047448366253	1584214.3534656551	0.11740735369727107
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	798	62.086523110899535	3919.7603817084273	7.372744359468442E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	748	3912.154608982221	1036489.7682198863	0.9999881858965403
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	100	1.0001350949309165	4.259701591418616	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11678	18886.28611392019	1.0593322391461164E8	0.7351036756162057
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.273070849737647	51.92554865420859	0.09416857055891492
PP,PP,UP	(0,2,activation)(2,1,activation)	3003	865.4082803837974	103171.93496160477	1.1954203610331504E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1835	267.8772167409345	46546.601654604456	1.7503078915237502E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6596	1403.7483549125186	248547.92155961553	1.5858425683745736E-11
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.044016725715579	635.5344135123178	0.04570899744007417
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1050	519.4706480954794	165156.59670403163	0.10649346355618727
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3681087983177538	107.99498448776309	0.029710920479550262
PP,UP,NP	(0,2,activation)(2,1,activation)	4487	1938.7895536289643	278269.4072300764	5.067183760154581E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	15.44574038476392	202.11508779545062	0.0019958685186975966
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7954081186167582	8.284034577274696	0.091068016316871
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.07836409171817688	1.6607820448011632	5.547317658548545E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	6201	1348.210253410151	1436341.013992621	0.0032036371434784883
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	886.9769854252518	295917.7353781103	0.7414600535737768
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	25.113255189194444	13303.456844827846	0.07989412510839189
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.13993074578346	10983.786812055369	0.18749507836137658
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.271560435528681	16.321299365427407	0.35172929992352886
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	22.751946926558706	720.213982416185	0.7306043251011451
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.609522945720103	100.39534157258771	0.5577286118686223
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.210605735717521	14.483236046356534	0.0067319085403593215
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.3615124657786093	0.5278908880413791	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2922	7429.958829432089	1.0542659370945953E7	0.9415467796144017
NP,PP,PP	(0,2,activation)(2,1,activation)	1453	2052.457887752682	263246.0242010206	0.8848517214287936
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1819	778.618865600062	749067.431956042	0.11834715784797811
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	487.5278780549563	66560.32955736239	0.973400451470587
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	352.83384374402726	36088.82998734871	0.8703420882924355
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7152374150528854	92.87523362029539	0.009618510795221136
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3123	1789.5579180965988	365074.8768527	0.02409102244459549
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04162483353077547	0.06371127023236882	0.007203893903060532
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.949949372713414	286.61023927907377	0.08909083202846169
