Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.643377157125436	90.71180466300015	0.0014119217903946213
PP,PP,PP	(0,2,inhibition)(2,1,activation)	232	65.94809245788433	1158.5683168422474	2.3716029104225989E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	14.01421339327049	175.77322880753417	0.008854101589832575
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	252	0.6929877251282668	1.7990931743511565	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.569957347224314	23.10484261568169	0.7908755860429817
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.14046772091298343	0.2900770296196761	6.54077170964884E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3374	1253.7796522995347	192298.2986739925	9.546066265364583E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	677	396.73041956895696	93333.52023029135	0.166469017581245
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.21819101924643033	1.344704974168927	0.04309842933720254
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.3422544694910293	0.5637160944955213	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01712645753236926	0.022763063065905014	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	235.7158556282681	17355.7616629001	0.8882403513573308
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.53040462206723	3279.4904580059365	0.1499865106350502
PP,NP,UP	(0,2,inhibition)(2,1,activation)	625	609.8766333220681	31358.207092470955	0.4364229020266299
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	192.981766915262	7865.770050544903	0.8188679918833408
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.868750050230686	133.3054012573213	0.0018035239067689668
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7094785364502992	1.403742302117736	0.016642333329585868
UP,PP,PP	(2,1,activation)(2,0,inhibition)	479	251.2332496795731	22668.989311353092	0.08051477977848343
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.516339841793872E-4	4.2118324463789577E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.799672793596851	31.446942669475327	0.06295825791985354
PP,PP,NP	(0,2,inhibition)(2,1,activation)	246	154.92303705426434	4205.808369019531	0.08972854104681449
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	265	71.67006749670918	1644.5800417394648	3.7605650293415227E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005522435445222497	0.023033382210385086	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2030748952398	57071.73061114446	0.7423307559676473
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0794489081247998	3.77054861443942	0.16169575679248338
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	13.425661778912495	196.7920585436825	0.0627384916872975
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.6670611279725778	104.06414246470038	0.09874521693524996
UP,NP,UP	(0,2,activation)(2,1,activation)	26154	8351.305291362709	7252855.119597614	6.706305332171425E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2655	2642.583045684357	3730473.1067511644	0.42325572788383914
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6752114878514277	3.6442517006927124	0.02665867556379109
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	6.0536510683697395	166.62668211225207	0.04670512845715913
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	221.31741475275456	29621.74198680216	0.8436894638611603
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6948	14.502442168613795	2817.60896590439	6.217248937900877E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.66698674811884	11085.524751842133	0.14502247383409406
PP,PP,NP	(2,1,activation)(2,0,activation)	1832	3080.1294538277652	1447852.1577202007	0.8551837575465013
PP,PP,NP	(0,2,activation)(2,1,inhibition)	615	368.1283562539931	71146.20638170329	0.16585111059166469
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013882649224312175	0.014840026970625279	2.0933776831766338E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7528067401764456	5.306599062151975	0.6515686164322916
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1093	2561.8432426746717	543905.9654432796	0.9898192511565037
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7916	8096.1448167658755	1372483.533664219	0.5468836027373428
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6604087661813498	3.5111476052181647	0.2548975122012149
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2979580418508172	10.835267038027643	6.889529590787813E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	24.176705472157142	420.27251231695084	0.022909426690232326
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	15.931796027647055	580.6046005402243	4.8295811794218935E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	482	447.39610850838744	109225.79724653091	0.38600984684956274
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3758130836997744	0.9112385146891583	0.021157056355669668
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01167944015070607	0.022196032526964133	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.083928574137926	32.49336202597179	0.2709618102277511
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	444	70.01620175774922	3266.2936989063373	5.925469379686188E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10916957549716125	0.40491569615629386	9.992007221626409E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	860	869.9409498215026	121128.88905854698	0.4705946053418283
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.1095080900125484	0.24475460876509691	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	81	48.17742710536677	870.0972246621945	0.13186103945015992
PP,PP,UP	(0,2,activation)(2,1,activation)	667	396.40158275768783	26231.166546080756	0.06093882902698744
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1714	2125.2175323508077	331696.3050160846	0.7516505429144682
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	45.37907189102143	1132.567381796317	0.9528928144828271
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.2181910192464304	0.5442695179921293	6.416089881611242E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.961473884241783	46.09858040628151	0.09491516270322309
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6860345209457535	1.183864420893658	0.02870611536965384
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	81.66308374848117	1580.0016737545375	0.8652105633234275
PP,PP,UP	(2,1,inhibition)(2,0,activation)	439	671.9199757175392	49504.10417446826	0.8560313920729686
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.80497841898076	2608.0862305415603	0.583056595215913
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	2.1657160677582814	6.338461250611615	2.596811654598241E-13
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	2.8964974111477093	56.01009128365709	4.222808863918459E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	12.300436324182204	141.2645131211589	0.8166141778480516
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	13.762280027927082	508.53192918613524	8.770903607846492E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03444518462771276	0.05380454093852035	0.006097228339021377
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	392.4497758170501	59373.193623026746	0.9193653801141659
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.430876419181413	1958.4273615074069	0.20275484887548134
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1191	107.0595898237962	7371.86980579734	1.5126450092495247E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1504	861.4910034915168	646767.1442581251	0.1847153900235835
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	33.065983010789495	17489.199073338445	0.11163514277998043
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	143.48651178942728	24142.137877063422	0.6889969053862715
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2680768909776297	19.957160306829863	0.09577634345405539
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	7.890102681007529	202.9196489046907	0.07799204945822891
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	658	1013.3519996939028	357330.8128791014	0.6880615489595697
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1095	639.557912916873	49246.65573760483	0.03174819002516316
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	119	49.855548079098284	10675.262007199975	0.15371060926092373
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	48.33229334641538	18825.618894958166	0.18715468878617114
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.08191967465292575	0.3763632566358136	6.277993191972087E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	5854	32687.862668589318	2.6511365860143518E8	0.9832461749411114
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.14875501029513125	0.262655358370248	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	386	10.511517185936897	88.50123158438853	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.868142673570674	1432.4881170339784	0.10098763557524049
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07390968703665722	0.15392408902468177	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3403794819983545	17.742218841645386	0.028920537820525172
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	11.242186377231848	2139.4279213137074	0.09749489187021476
UP,PP,UP	(0,2,activation)(1,2,inhibition)	155	320.90519348544075	34077.47376406069	0.811021285320241
UP,PP,UP	(0,2,activation)(2,1,activation)	4799	2640.392695412753	978186.7797821062	0.026187990805209393
NP,PP,PP	(0,2,activation)(1,2,inhibition)	500	206.561342578627	12259.631538744565	0.014473690621868762
NP,UP,UP	(0,2,inhibition)(1,2,activation)	503	1784.479199594945	711942.3595884335	0.9656798497357683
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3503	2559.719814973292	276438.72909626644	0.04438047394480327
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5210	28734.971768537725	2.3520960604992568E8	0.9742825379965195
NP,PP,PP	(0,2,activation)(2,1,activation)	1129	972.0364701411881	195742.33277255832	0.32526153766441357
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.10755985468902	270.863114365309	0.33148944163321137
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	14.963804970951953	168.55240777278706	9.099449915016544E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3048283850211173	3.31397536827303	0.19408165359227703
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05059138764286577	0.07709237892644102	0.008776458153741173
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0049425007766100825	0.005856507758340506	3.3930061788645105E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	29.179671682674332	1490.0614149762223	0.5323188516486437
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2787	203.46552044674428	26264.17867354693	2.858158154595003E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.397965930201524	1346.5117370430378	0.1896088066815974
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	2559.719814973292	556063.4873053376	0.9999990468646754
UP,PP,UP	(2,1,activation)(2,0,activation)	5762	12483.961181528186	7243306.129986495	0.9981872796896106
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6409338376883472	1.0132166048759448	7.549338498780145E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.123624502148839	9.937193492723598	0.09574038398190932
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4636744306471714	17.086192270508167	0.15241833087970502
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.37293242650824926	1.1123336787876237	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	322.2932650150186	46090.502513625484	0.8007608962238116
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1872417663872243	0.2753077096410585	1.476770733810362E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.647277543148334	20.813661677235213	3.0085715962968607E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	470	34.04994983569631	1197.0885904104382	2.2105321351162388E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	26.415143252521634	1722.7141202789207	0.2471751316472669
NP,PP,PP	(0,2,inhibition)(1,2,activation)	381	366.72201520290463	37099.7882084958	0.4178085700023859
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3846505656062862	0.7260097310949015	0.001978170681335989
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	701	1084.0817898039313	111753.57722955872	0.8814534383600809
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1796	875.4644427351551	121434.0051106083	0.012028316767738412
PP,PP,PP	(0,2,activation)(1,2,activation)	1083	1083.3162549144588	620050.156466461	0.42611511820641423
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4085	1118.2480294462025	721114.4708316929	0.005586993030277765
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02667933783439869	0.04256529644268091	0.0011455562371560646
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.724666350285789	247.21016421623054	1.37946587340676E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.008706775964096497	0.05225489307178604	1.392341975048339E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05340780111873455	0.13514937209188913	0.005822467108043572
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.894119528833706	108.21497868787003	0.9967959988262676
UP,UP,PP	(0,2,activation)(1,2,activation)	101958	48064.180857474574	9.724714822147088E8	0.061481336325364455
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.740913877985526	77.62287204123965	2.7585207863500827E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	631	1206.916878776792	109254.95974855544	0.9737989331354534
UP,PP,UP	(2,1,inhibition)(2,0,activation)	789	1118.2480294462027	117367.74524575332	0.8312370220768264
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7809161927723862	2.5782793838473177	0.04213016327070751
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	11.196877372181278	77.69947289304407	0.0726395504895786
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02516398992020664	0.03438478393228367	2.8129742979388084E-10
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.9625942689699318	8.002141241895151	0.021583550422566433
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.11803372679091895	0.5703658273709007	0.017487386101863622
NP,UP,PP	(2,1,activation)(2,0,inhibition)	477	259.3661705597072	23041.833535828977	0.08915334796208707
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	543	150.12814889537668	68604.37743125518	0.08439272364890038
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3831811056433508	11.99123599814665	0.018216448766604554
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.6790852777088705	8.800782471482938	5.5715432267788856E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.208485900749922	1773.3292357695007	0.10879361352539374
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	436	70.59530136451772	15343.417828823316	0.023721579386293712
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	42.05443900994042	1014.914065064927	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.317885548530136	2096.0955677459833	0.6735581814228082
NP,UP,UP	(0,2,activation)(2,1,inhibition)	898	2003.2109531183257	2143725.288643001	0.7498577851293726
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19935059283827125	0.5981992870131494	0.0037425484525410724
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.19737937679019832	0.23796791951183605	1.4440666842308048E-5
