Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	28.232703034457348	113.64971953964971	0.9973764174324264
UP,NP,UP	(0,2,activation)(2,1,activation)	21528	8218.17850150915	7857167.742998481	1.1062102090020343E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.645222224770664	213.0030011863018	0.349682307871682
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	43.113899597002224	393.12666602597733	0.061232437488461966
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	9.938419972107042	220.29592227859425	0.20119543399686723
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.074115920994345	1.9463462172000674	0.06595428652444557
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	630	22.056822953743595	439.4783370954454	7.993605777301127E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.757983047634867	26.983417330087313	0.08499224530043237
PP,PP,NP	(0,2,activation)(1,2,activation)	2149	3306.1084487264156	1689421.2100475505	0.8092529645052309
PP,PP,NP	(0,2,activation)(2,1,inhibition)	481	315.17893601890177	76402.55705644086	0.22940408042618354
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003970936078168637	0.008674164476870996	9.284082136846727E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1134	2097.6940075251396	149552.956120261	0.9975743578456799
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9125	7636.053785412201	922885.3003755957	0.06533134887499992
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.694851451296996	14.002839080577985	0.4828152771149492
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	3.961553231325569	69.85512456603215	2.108127303790397E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.9954427514273547	127.78116951027908	0.07962780622285559
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	369	13.163262308749792	364.64080742332237	6.388198858786609E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	474	47.48975747065394	3495.5183200063225	1.3561274496243225E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6206432069915565	2.956962212723794	0.020481459845142935
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05800288247065456	0.16134828307952254	3.653491577220169E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10532294934793364	0.38559034338004794	5.686430736431269E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5578195041407292	16.653888509031532	0.05420707898581356
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.93020154956937	43.38896820341888	0.7786174321697925
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	22.88497188219929	586.8069122437689	0.0021202407964560077
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.03210305152358253	0.04002112127093894	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	808	772.444735525798	116859.32821756962	0.4150601835946627
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012036944772118429	0.013732341243897812	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	969	166.90837929470663	8847.589382231425	1.76301546916946E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	1887	374.5956924939488	23385.47093291933	3.5304248413581263E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	312	651.5055619995691	67303.00813705235	0.9227796920985722
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3416876021266738	1.79635061792139	0.03508870767212269
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.31248325982298547	0.7672393989756908	0.0037438582914869345
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0199454925612663	4.833850548908327	0.10630730992491766
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.630251767412362	4.114502821037501	0.2507051550645397
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	318.3125217920638	19441.74137178615	0.9990309059655008
PP,PP,UP	(0,2,inhibition)(2,1,activation)	124	714.3949275288114	86927.7586160847	0.9961602724713928
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	2.058700717860739	8.4861707481017	5.554568158722129E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	0.9187712624939294	11.267503279130164	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.326233108513737	46.01441917765409	0.7350380594070203
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	83	7.838396581519153	264.49074497285466	0.006670332206840102
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.193761686888468	170.59455668689156	0.3955834505278609
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	265.9114976776413	21376.911110463712	0.9449021082819746
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	85	0.9980322212488083	1.3889184383625321	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1033	377.02400551231324	36632.04190789806	0.0036655050700632463
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.64621199747688	1878.2044613656608	0.9943551289351453
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3418	542.01786641071	294292.4940333938	7.479190179845441E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	22182	17463.81076492755	1.6723722393906057E7	0.12710587346333901
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	27.699639592435954	792.0874673821997	0.20806552992121718
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.009912982741653	7.637150669994274	0.0025005512229270277
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03505381580914039	0.07988675919941333	8.215156437141324E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	524	52.121784250159855	1867.8950545662206	4.371366424393841E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1398	626.7791036566518	49607.54899885255	0.0021767142619839586
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	49.458001726864275	10941.12847725943	0.10622861479911638
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	45.95470410334757	9036.94172640433	0.31440318123130895
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	62.1733348091298	16101.977000956093	0.36010235618858644
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.012910848793347316	0.030294907649518095	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	14210	36245.8688240302	3.286193029314959E8	0.9092014322777066
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.33436314476311135	1.834639226363084	0.0061096933617329485
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	13.421428919177583	341.6077297165393	0.3843035670756222
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.599677993237734	115.34586424470781	0.09744515521217545
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	79.00721060518079	2619.0813405465333	0.9749286442080393
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	5.764245398791267	31.636147976244843	0.48727282313660636
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	3.1387234638630273	27.117886547033194	6.035844448940564E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	1286.4611737677444	463358.3768313958	0.983493446321259
UP,PP,UP	(2,1,activation)(2,0,activation)	4295	9525.146924972603	3006029.4054439664	0.9998101061665606
NP,UP,UP	(0,2,inhibition)(1,2,activation)	644	1173.2118716259747	381799.1617162123	0.796186680174445
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1513	1920.9521369802903	74225.01933606248	0.9390587850102836
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4089	7712.197588997287	1754205.3399948403	0.9990809664040619
NP,PP,PP	(0,2,activation)(2,1,activation)	2674	616.2425249625472	33084.26323761372	3.7403413699621524E-13
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.190634638507525	113.52700486731004	0.5011235377782379
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	49.89461438177536	4613.031883651271	0.10774741312653247
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	13.706508170015198	909.4776688255599	0.0821873560737002
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.022233502378322584	0.03675839839948411	6.74920977374871E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.480739659132462	375.0084922694838	0.24514996729002514
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2213	241.02936431579684	34801.43169944199	4.315656021436354E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	141	1920.9521369802908	113505.13884257665	0.9999999999999999
UP,PP,UP	(0,2,activation)(2,1,activation)	8474	2067.393446693396	609786.5373997977	2.003489374402534E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299616	0.038201547413946435
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480675	15.671421041358734	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.0225039591678655	5.519769499434512	5.995204332975845E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08090629587925104	0.16964024477425307	0.006998461185522831
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	220.8565765399982	17118.345648367605	0.8836636545824885
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.39460746136048985	0.9679818102260842	0.0476905181714955
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	127.06497010205617	6505.577602725118	0.11973199753476838
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1520389718341935	17.232128411364062	0.004143945174634234
NP,PP,PP	(0,2,inhibition)(1,2,activation)	741	184.25969410523402	7665.940014363332	7.899437863723158E-6
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.7708910357175058	7.036708824645819	0.031651844031312826
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.24826684131456142	0.5765004681844877	0.061341039235995654
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	655	855.9174980135758	31931.890307978494	0.8729363314353225
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2361	543.2863106562675	23194.51202842989	6.294964549624638E-14
PP,PP,PP	(0,2,activation)(1,2,activation)	1324	314.0064856049903	11680.747859182462	3.1508917697209426E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	450.86533979423297	107355.15403110138	0.740738179167038
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3143	921.1672650444754	238781.5276461246	4.987276592569589E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	38.80253661072447	1298.9390798189027	1.6957567157138698E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.887468393648996	242.9346702926005	0.1091687000607674
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9150704226286055	19.160554903162623	0.4427721750013439
UP,UP,PP	(0,2,activation)(1,2,activation)	9399	9564.435234234386	2975478.366859123	0.5202124019438472
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.12454045006358903	0.13940598561156314	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642591	10.568279992659747	0.12950119168709395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	411	4505.241317886978	3131118.8856344633	0.9996397327960614
UP,PP,UP	(2,1,inhibition)(2,0,activation)	713	921.1672650444754	50159.100443138974	0.821593427019774
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933165	400.5857159225353	0.5006148811098188
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.118011622197702	205.9051187616897	0.5402269672705771
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	8.991850265139629	77.50496335325538	0.08262257819439789
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	16.388788576149075	293.1544384913364	0.7593212490216399
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	580	3.47312504352569	6.667686790584256	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4116	2116.3406250372814	2212377.4496604707	0.10140469951511588
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	27.966174903876762	694.3043583764266	0.3440912762592725
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7953890515740083	28.01454659070724	0.07506908984016902
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01259061542121334	0.013713895130384098	2.800336508446133E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	10.599109109369651	103.25200538142872	0.001292911639769967
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	8.505162249832736	23.25356744717	4.415153268533256E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1105	63.47564305265631	5446.362846058199	1.1242840214364946E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	53.497466422859866	2080.544010674167	0.04305124824912465
NP,UP,UP	(0,2,activation)(2,1,inhibition)	439	1748.2886109210804	687973.582401074	0.9734908105821952
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.053911649368770055	0.07542055110305627	2.751434400080077E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.05743038485111946	0.10249113415397092	1.1451284365193715E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01965478231061834	0.02194992323471291	7.468648944353173E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6584519581242083	16.15093738202276	0.4281354966413471
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	226.3242050164774	104476.47003379866	0.6193429947815596
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9782199095891553	34.728136097688676	0.04191310088488576
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	753	22127.774744514092	1.7197958189704943E8	0.9922376251162495
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	24.856649058248003	1056.2478801736515	0.10127188684056976
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	32.927542054705356	1265.519297046006	0.353469222444321
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24326649045837936	1.98566863817195	0.04072378049266023
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	126.2051001160411	11512.746798732267	0.14312214666181622
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425907	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15853052602124043	0.4465856432307611	0.03965442788617424
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.5430873900901423	9.252659342795548	0.05297962296279324
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8382813004747411	5.542874387259273	0.007759854807417144
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9321900011899221	5.4407012424318415	0.022301412332488613
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07230489837625842	0.1295609547472548	3.3890899169275457E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.753056017353775	58.1142841095783	0.029728066523184604
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.784462677882545	5.668062353448526	0.12301054994925775
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	2.8334693378364415	116.94519732921128	6.812898465380357E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	267.72322569480616	10602.011871692113	0.6981140138818532
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	34.29466857010344	643.0239976575367	0.1535019564843354
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	403	4514.373766619417	8053623.877513684	0.974064274023653
PP,PP,UP	(0,2,activation)(1,2,activation)	2098	3283.735457781017	3351146.3872652575	0.7127678887766703
