Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	6.5636126292728845	108.48211740374916	1.4065304476673646E-11
NP,UP,UP	(0,2,activation)(2,1,activation)	5539	1953.8088298243492	706119.991907822	5.527218767953368E-4
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.3599159025819505	90.64657357848739	0.019095275500260356
NP,UP,PP	(0,2,inhibition)(2,1,activation)	264	446.50523724027994	47167.46006208085	0.7902013748111516
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02722587560001906	0.032206683804650055	2.221464646897653E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	8.501628725397477	308.79085301097285	0.023472626917409478
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.057960506717281014	0.14174168955338215	0.0011220023822446912
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.041942354962348	931.4573161788392	0.024606696242489012
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	106	0.3391400832143769	2.097664239238361	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1530	726.5369241426893	314898.41264437395	0.09155402832729576
NP,NP,PP	(0,2,activation)(1,2,activation)	3013	11287.85529987523	6.109831121035735E7	0.874869007657147
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.7042350463159766	82.58656291801577	1.5210055437364645E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.136441721145384	95.95258948838205	0.14077203448193099
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	886.6685436698884	1075907.9508447205	0.7169693823620433
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	468.28598052029366	54735.1563874952	0.9612117273897719
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	6.869433759855008	317.68108213979184	0.1944950670747887
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	22.53529339659652	192.63339872156723	0.38544427736603626
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	43.64875469654381	1605.655911741251	4.0386200183428755E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.5666180132678995	1.231553821550035	7.122612896148794E-7
