Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.68502947615276	2012.0318852866228	0.6549856289825949
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.32650454806790935	0.7584897355728292	0.08123595658394311
NP,UP,UP	(0,2,activation)(2,1,activation)	2518	954.5809276465055	179279.11319076945	0.0018565672327497396
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	989.1177584569828	230929.98077560018	0.9942882021415013
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.938250782944205	853.6094438390862	0.047145126081673316
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5772434430998579	1.9877254733588077	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.5146290864079095	483.8727517912174	0.027529568133031423
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2323641664843786	0.5743622309624845	0.0011769936407469705
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.029844894860120194	0.03777527439975404	1.1477780015312078E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2451	752.8644477667293	424593.3122899415	0.02164521854046142
NP,NP,PP	(0,2,activation)(1,2,activation)	1944	5076.065912280681	5104512.006273381	0.9418404196501499
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.5828173304971562	79.78593790198686	0.12335912758587309
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	764.5909382072634	665421.562332352	0.6072173821775675
PP,UP,PP	(0,2,inhibition)(2,1,activation)	428	1006.16260755833	183939.43656459975	0.9328874606187345
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	44.111094798898414	1418.1136109509396	0.18581865952013266
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006271729489143208	0.007215101972896715	3.0689441009923435E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.2936278436665942	1.742976227196133	0.0016656354894074576
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.648470524687922E-4	9.947420170014205E-4	1.4932211525708894E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.549084011853246	53.594747535367674	0.001210660537895203
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	131.57963008304577	2756.5450680102986	0.999391002718399
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8033902189466683	1.4738491578290016	0.2057926787005333
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6927287284708992	46.49514301950762	0.011840081903574107
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007648045826029381	0.00807945844253691	2.300497656421152E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03311591632517549	0.24854114286221735	0.004548649369795932
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.680515415272217	298.6299889766772	0.044969273002336
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0575872168672384	0.18510382231053496	0.007626382362889594
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4937380061406019	1.5167858683022792	2.282840583234247E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	17.832328298287315	288.1916513988626	5.564548821723747E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.484685844511697	30.82431227964419	0.5048093943971264
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.653226527987695	1714.0160160071687	0.09613206144981168
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	306	52.23571306892264	4365.848659588513	0.007101504582611495
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	355.1444441122124	144068.11524329562	0.8136852804006285
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	217.86514545491187	17007.19783596041	0.9891765636444996
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	597	2814.7092295415446	2696310.813318249	0.9487409978108733
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	15.398910928927668	213.60145859073913	0.13350663101505245
NP,UP,NP	(0,2,inhibition)(1,2,activation)	248	1485.6428131088826	507933.39250854263	0.9886535805996243
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	5.411842322522613	55.62576136315076	1.2710561492212946E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	913	1999.6925370109054	956815.1434537256	0.8800466534513218
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	8.821905538134835	647.9613652304959	0.05860124056814453
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06529297317673295	0.0859160115414852	5.4674071652272005E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04005430278908711	0.05334712837304937	8.296580829835198E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2419	1415.838901335098	2335762.848733293	0.2075159725026685
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.13536172383757314	0.5995849045596789	8.834151866135009E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.823998706346744	103.41478901288966	0.07295940363652187
NP,UP,NP	(0,2,activation)(2,1,activation)	3612	1226.7880571337905	196294.3169178383	2.747422161375468E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10769	1585.640138563502	1639297.1531827115	2.0658269172080246E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.271546731375751	8.457225499948796	5.419524135896747E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.29151332617023057	0.6374598073564802	6.899791744574557E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8190413894795582	3.6318167434590247	0.056570952333725444
NP,NP,PP	(0,2,activation)(2,1,inhibition)	474	346.459321979016	87252.59072409455	0.2735875112579108
NP,NP,PP	(0,2,activation)(2,1,activation)	2093	1874.766916582653	217050.3269352531	0.3025343794577473
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.14068752264023776	0.29665507965576293	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	41293	29076.45652093615	2.035584719844985E7	0.006096699772497383
UP,UP,NP	(0,2,activation)(2,1,inhibition)	487	6381.302198128163	2.252007214054548E7	0.9434196776855467
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	12.197438221329454	220.9385673016615	1.3322676295501878E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.7921978778999605	13.88760670848628	0.14171337247199634
