Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0065311719471731235	0.008955001024083234	8.726173755360112E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.9270831742439127	21.972477448232105	1.8042215499392E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	187	200.80312831354368	56980.650004932475	0.39355176452936336
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20414	8556.197664395466	3467333.162665248	2.2235505814371948E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3000	2227.5760367582434	3141803.190995653	0.27666812865745105
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1190	86.29375657344563	8612.119772266104	1.110286887984202E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7511193147634964	1.6179604612828087	0.021774485670162713
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1798	6068.631705801374	1768844.4986193702	0.9999779119281955
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	75.30608632404936	47550.30344581549	0.21072970121212153
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14258	15825.911400604517	8.925825084821111E7	0.505803602637089
PP,PP,UP	(0,2,activation)(2,1,activation)	410	104.86907194216471	2299.3824353440323	6.48435106764822E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	184	77.16259043780775	3325.5102591734494	0.05331159880555658
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	5.64674562340189E-4	6.122819374101829E-4	2.2051803628131417E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	99.83290956314805	1468.1723721909584	0.9989306384550124
NP,NP,UP	(0,2,activation)(1,2,activation)	12649	34195.72165723483	2.9458516610965514E8	0.919126388212098
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.1819663644954685	10.50733554714359	0.5260961620125996
PP,UP,NP	(0,2,activation)(2,1,activation)	1644	1155.5877233669669	97487.48781674006	0.06810693764529907
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7367664083148924	1.1968733350039986	0.07530392453444079
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1933828255989627	14.395082324009282	0.12363201220707098
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.49396738652657013	6.625205893600697	0.03724815017159644
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011234774588131276	0.06934930593383412	0.0016286430374796712
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	81	7.822665972314532	186.0308178787614	0.0025808800023650047
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	21.37470223718346	126.8149761944062	5.995204332975845E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	21.50826539007255	5523.765254052196	0.11056552242340101
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.4301684812488316	72.59582692586567	0.06944652173437071
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.222003708427097	40.27103454620854	0.5705266205869466
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	51.93629343404347	1950.2988604577295	0.8734224341514905
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	61.62977810688921	2878.2949668912943	0.8566715409289428
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8457640814946932	5.147290959500673	0.12084192978965735
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.598071060319325	28.663817121673254	0.0265955624941161
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	263	1738.620419314766	2813888.854803853	0.8012482984437246
NP,PP,PP	(0,2,activation)(2,1,activation)	761	145.3097503247189	4083.2568107966144	1.4695277217313674E-9
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1678	289.44273632283154	41476.78540283619	1.949730430939045E-5
