Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	216	8.30819384618378	174.74824084692574	5.103640066117521E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	5691	1779.9245747861717	580929.18915059	8.47592702302169E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	188	225.93331492750102	9936.816309952846	0.6087713695483318
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	9.333842297857544	108.65469976369255	0.0023176723924202003
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	17.944673683900888	889.3700769505476	0.129465386039329
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	23.971872838455038	3819.812571759122	0.08307690280706592
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	1.0146473382848566	35.74471375138027	1.4014421734231952E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	391	94.5271068621316	779.084010688679	7.795986078917849E-13
NP,NP,PP	(0,2,activation)(1,2,activation)	2278	10191.724865924542	4.8606786930160806E7	0.9010817509165837
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.97686774109777	71.10731787239278	3.552713678800501E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.4059424816798045	15.657330273727567	0.011719533961639717
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	131	2318.0159272201145	4949384.075371383	0.8553365150615351
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	1054.7991286011456	267904.63774472056	0.9943780364987135
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	382	152.36802215919968	19995.026401358624	0.07396437442682013
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	20.308460455185724	157.82826524697663	0.2294767564005501
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	28.110966818174166	470.9379422807675	8.828393571747029E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.553203577024299	7.211546037844499	1.5768362501278332E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01741104843629691	0.019562433909165587	0.001071618584448486
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	1.0914293131399173	7.773593922828999	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.774403096988902	86.88238631396324	0.1212383175133821
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.635755168383798	35.304626975428675	0.4978906637305144
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	14.478450277093886	300.9487240998566	0.5838201815310665
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	34.53489763248639	6079.942976817757	0.030048410116736313
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.828279045142564E-4	0.001120881171172412	6.063041327952767E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	0.9694995760705125	10.69103644625428	7.844693962588689E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.470957659959741	55.50253403598889	0.09967003314122846
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	276	259.8334606636937	15696.779880777976	0.4009896853606366
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.466682142294427	71.48342425436694	7.438494264988549E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.037908690292143395	0.262318363134542	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	70.71809249342017	3365.6544254114433	0.7575079622317351
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1199	1158.174330310982	76444.62235577265	0.4178282893246035
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.476905694146129	105.71978477962088	0.2004640640967138
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2669	1745.6286496381622	184317.6478765048	0.02387594975641305
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	2.2947475208783747	12.260229604357946	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6705271952259246	27.203405295257603	0.15732937219526655
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1425	545.5252342119505	36960.924019569065	1.8011750219348865E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017343248061397986	0.020006120797278044	0.001258332251317218
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.913672044785565	5.457338413986351	2.1251570814229126E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	11139	4912.346436467274	1264246.9978147894	3.9734817309788895E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1315	1155.5344436129737	89287.75439332146	0.280709998208285
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1206986087553865	0.1311253109388694	8.969222861193726E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.19832096225809132	0.2928204089861195	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7243839721698017	5.123152804163336	0.09834821133264782
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	4.753730406898504	50.666249192752844	3.1452618287630685E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4691	3227.1434439087025	2026895.329319246	0.15065380874550272
UP,UP,NP	(0,2,activation)(2,1,activation)	21289	9647.964461670916	3692721.7848668396	4.4288186862306844E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1800	2269.4969482307433	308706.40730798617	0.7961387263189316
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	6.522800321746915	117.46008353516606	0.15366783054290423
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	158.4582373405826	8569.487539378202	2.95442559306025E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05475051474184114	0.07608670314479697	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	461	461.4577290864615	36891.373455199355	0.45817256869092216
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	253.37937450654982	58345.684357750775	0.5324816438171878
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.0793392340728636	52.71758589659042	5.6939052303750515E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	390	711.7766689926673	127389.34512089356	0.8124754574305915
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	224	950.8459222515207	871475.3156363987	0.7472480307972431
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5637665572987648	0.9667235994969545	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.9931037426134	1890.637302913237	0.777310907709219
PP,NP,UP	(0,2,activation)(2,1,activation)	4187	1816.728343916146	431826.80524080247	0.0016492562313203951
PP,NP,UP	(0,2,activation)(2,1,inhibition)	440	436.6919973551693	49692.005746803654	0.4420352107535277
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	13.452664891276706	310.6772845174835	0.48285690009439974
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	840	10.070288762151995	515.756802179822	7.815970093361102E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06087862625804999	0.2773769633934307	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	13.836386502167302	333.38474269762867	0.16197423977002212
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	23.01014892522408	3375.1529387556084	0.12704276701438588
PP,NP,UP	(0,2,inhibition)(2,1,activation)	691	3992.423886635806	1866631.3127590995	0.9994850905830732
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	959.6699292890818	122239.74248081003	0.9998963762165481
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.1012704758567615	151.26963727653427	0.036190480663585656
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8628677694319232	1.602074491896833	0.02071161598687854
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.011379792205391946	0.6177693662653588	4.5138099194264036E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	844	909.5761224690042	142075.69724631635	0.5277116928819694
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	286	153.67531883915387	2841.5392746690995	0.014582600289213321
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006707318512790243	0.0162155847365669	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.8570655816537422	1.0963384513691248	1.3005227623286153E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.506723233023195	90.95001309933402	0.019130254175602324
