Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	50	579.9451779623369	136725.7947709025	0.972484001464852
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.24897721592579686	0.8254089422039199	0.06133197388670253
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.132402281752451	31.389418587726816	0.37516730060774306
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	75	450.2822393414038	233424.27489261338	0.7368971566115963
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22013	7328.841907164778	2514601.7146648914	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3569	1933.3198794005139	2239836.837620377	0.13660520376457042
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1026	51.202103750973045	1389.474033337288	9.103828801926284E-15
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.9888564348464625	2.5127085815433734	5.067724462293199E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1014	5335.869503270457	1355896.6149871945	0.9999998190304572
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8896035412222721	6.538962804116656	1.189504050813639E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13974	16087.08811551498	9.192412796466038E7	0.5283915392339653
PP,PP,UP	(0,2,activation)(2,1,activation)	515	302.5830787612435	16267.008788987732	0.06167536640752724
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	94.0263767531317	9919.082370896998	0.6455382643726383
PP,NP,UP	(0,2,activation)(2,1,activation)	5354	1063.3941371272929	145555.8267004632	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	65.70841266449341	342.65309129493744	0.9997940827075773
PP,NP,UP	(0,2,activation)(2,1,inhibition)	102	341.828231485106	53806.22878999013	0.8641714901307705
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.794612720719364	869.9843618548994	0.9372790546267065
PP,UP,NP	(0,2,activation)(2,1,activation)	2977	1460.5768584173732	135580.36552580772	2.840821799625637E-4
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.704731177730959	4.217510760093221	0.13551464016474435
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0069112616737865	10.578755072183355	0.11353624717848687
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.45189732447283776	5.629295872559783	0.03492380366819914
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017557406265253192	0.14291572620680187	0.0023425181574728837
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	8.87429874176985	253.0610169029414	0.06172451276291491
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	202	15.412238905570637	69.70936155246068	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2145463058316697	17.0545053744394	0.0029032547092289196
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	44.65135961218267	16478.873547761086	0.21034199559642042
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.91121863332741	25.095220412222204	0.5056380387000099
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.2834390791685735	192.0475562583938	0.2137221792666515
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	40.47484161137911	1339.6149425154501	0.6918841040972784
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.8005744389050493	41.15037963717918	0.07732874084558317
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.563066073219123	21.359404081762733	0.011866376939719814
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.2849181721322696	100.66077782665326	0.016751122830179543
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4716	10409.074115426616	1.4968221869710922E7	0.9500528357336803
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	965	632.918380302662	962332.8926207335	0.2439396041718932
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	74.0637719665211	7617.214647123481	0.7401455150647905
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	45.50058232954579	1688.0244366106585	9.463157599531868E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.9032631700954337	98.16173147777398	0.046726922390647574
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4675	2071.9145752548143	455061.4444469344	8.133186194962949E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13052292078356503	0.5566204458334157	0.012061565824943776
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.43004403734972746	1.030891125095162	0.10795652135764877
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3090	6014.368725526787	4399839.309689984	0.9358217971518352
NP,UP,UP	(0,2,activation)(1,2,activation)	20933	110566.57008152858	2.866257862675106E9	0.9842651562889936
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.048586972918246	7.437614989132134	4.024785715817103E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.570396153731764	150.6586767110929	0.45237149788272557
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	289	12.326280309576669	91.07201255040641	1.2212453270876722E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1699	264.2770589772707	24156.333470866914	5.395363078530835E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	69.7152562795447	7002.229817062278	0.4475392648767852
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.01206375526765	278.15235375148325	0.15370275928182664
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5829891402299736	1.405291183798242	3.9968028886505635E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	502.51977984884394	151755.69478882017	0.755083100743353
