Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.266436773730843	24.718322510295835	0.04889960290194162
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7843637707706826	10.448457752205808	0.008062804245533961
NP,UP,UP	(0,2,activation)(2,1,activation)	6086	2160.379694261581	829771.4959806884	4.849310272072582E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	75	512.1119477530774	53632.853118338215	0.994538874164146
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.755008748281345	434.9801899686824	0.17999452942931915
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.8678395046559764	16.178648716204545	0.01205524694270832
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.026692658358604033	0.06665302021566502	5.297150510386039E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7237891957212093	1.050359045533509	6.113069068269805E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8321	2401.3523070855604	2198758.606775825	0.001849024949958089
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1424	59603.32510859094	6.108167726970282E8	0.9999384248508782
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.580062803497793	122.04794077131406	6.189493362285248E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.5394662161386075	8.138261213382119	0.9478402623195885
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	40.38350514382136	1338.1645291136438	0.35811492400557676
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	64.08886363693483	1122.4890125778084	0.7953692098223271
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.1034299172598634	111.85261225576843	0.05396324048979029
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	105.64874396705191	5256.238429181003	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4019030635987355	153.58551152107825	0.007901257179924848
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022093065882091537	0.025750707559231666	0.0017337312188142606
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1495750825275349	0.643451978914535	0.022002280621463366
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0018197016409732503	0.0033396732429030423	3.784946187017635E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022924124020727847	0.10453954759482054	0.002170725098471382
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5080917855437451	1.1873953769648584	9.992007221626409E-16
