Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	248	5.446449921658498	83.52894517264492	1.2365664048274994E-12
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	233.30089866889747	85357.91719850429	0.7119344983673032
PP,UP,UP	(0,2,activation)(2,1,activation)	1736	620.7128866449312	70103.27396364871	6.069848339548267E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	197	219.5803744390607	8686.630156396699	0.5530523388520396
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	1.442311043038431	4.700400697132357	3.3447719038903756E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	32.916112900209825	1574.4680453290482	0.24729440801810487
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	9.209747905292046	211.6386904550454	2.8365463311530448E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	7.764005398357727	817.3514716925682	0.07202897380799256
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.09412922197500549	0.14122157313310482	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	153	42.59681344995176	516.0409866334749	2.637474673016227E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	1520	1428.7104662809859	141175.04897005833	0.38002995749017965
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.230194189997545	63.118066986965786	0.12159620255664316
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5426736158294294	7.080977663139759	0.7574596095114947
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	315	1081.4703567933893	1481539.2984088059	0.6518077718167575
NP,UP,NP	(0,2,inhibition)(2,1,activation)	383	1268.6328681798595	310511.2175666143	0.9714067468237461
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.8835667652559754	77.60884701537658	0.0038856671562168543
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.9090971480330875	148.92634360272018	0.00971659615522047
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0020853928630672845	0.00219047400423503	5.195437451732676E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.277906605297797	283.43678172275423	0.23703132786783654
