Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.022677874051290414	0.02633100198669628	3.1907809727727E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16440	10475.399611576708	9850005.582789615	0.03968426369350497
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020623467629134057	0.0024071181518682725	1.4834578480305005E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.0609603105596039	0.06751493077674842	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	5265	2263.5659167931885	406160.54279243294	7.611757086634086E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14343	2453.005460890683	2688401.984774789	6.864441537413057E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3053182451837184	13.405310565796137	0.0875135283698204
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.6776842614716558	2.452268266202728	1.9984014443252818E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	14.436429368644143	3836.889015518814	0.0968943856822384
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.8448010910648605	40.45891122638709	0.09772939259374758
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.08678809674606	4.143870072905251	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5812	3391.685019119675	713907.6257509701	0.00560703943661911
UP,UP,NP	(0,2,activation)(2,1,activation)	14646	6327.58599283533	2010892.933787547	1.310916161068043E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	10762	8516.540401123335	2668416.0659322888	0.0901526327669504
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	21.276640482379353	324.68006435492214	0.10203627906360346
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	430	19.308940735703796	381.40974962003764	4.6629367034256575E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.054850663854462786	0.08209842142755647	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.8272052856790406	14.345503922012288	0.30432326228698414
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1376	1110.6474479889453	232656.35637643933	0.2659100698797301
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	165.22360991274263	9712.139067616943	0.4271049718812924
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	114	1.0367305043275488	2.1784433116734916	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	661	321.4608950540925	13745.670684384313	0.006970818981423599
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	35.63024394638849	604.1064849030502	0.010980457605328509
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.422049134018388	0.9972439553277255	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	4.298478594386942	8.980134001171802	0.023671144097132335
PP,NP,UP	(0,2,activation)(2,1,activation)	2599	1460.2782408824996	248780.71865211427	0.021130414475350467
PP,NP,UP	(0,2,activation)(2,1,inhibition)	393	580.6774706012167	194323.43927083595	0.5988278437099419
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.642841010854457	311.9382059641611	0.15536060157385323
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	4.268622142124323	13.89656464156566	4.0139110857317917E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.03761509417361868	0.04416949956367748	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	364	68.0956430070107	10165.598445727694	0.02155494448311701
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	20.174995667793336	3955.0803431189815	0.1379797520236795
PP,NP,UP	(0,2,inhibition)(2,1,activation)	831	535.6374321275358	16216.781075957348	0.01691009884502359
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	122	212.99542822686993	7267.19804358211	0.8625595202801167
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6418983247176253	3.298175071140667	0.03312892909244103
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.95326649671295	26.681579874885486	0.08457024272538327
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0016564416461465304	0.001952295783347739	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.703482367095822	40.170662126058716	0.09374477130596082
PP,PP,NP	(0,2,inhibition)(2,1,activation)	376	348.65179257731205	18121.67731242474	0.3827941324519002
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	362	116.23948819945358	3088.57357199975	4.944942464245594E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.0981880560685281	0.13827532147524796	2.491858152442461E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027426811280297263	0.06300004601467708	0.0026190546458603192
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	163.07546696768893	9255.10466564904	0.9266269945236041
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	24.738037285760196	476.4163669395556	0.7821048012632517
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	7.386400925567789	126.67971608735847	8.182343691487404E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	7164	5186.09646017386	2934667.408487845	0.1275248191747832
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	219	24.930945652546537	454.33775858608124	1.1627913564238312E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	233	7.370352104778894	110.78870813082959	1.7763124304792655E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1391	116.42556533131904	22283.919617171294	3.188852664437469E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.8315041633999103	11.732104942131125	0.03440430767270486
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	282	7.511536574789212	135.88735339422755	7.0392580653333425E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.70548523025091	8699.715277689704	0.33577380603086693
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	390.7737290209534	40157.497925227246	0.8626714285736844
PP,PP,NP	(0,2,activation)(2,1,activation)	2391	2343.667614254795	298669.7955333935	0.44227095706069186
PP,PP,NP	(0,2,activation)(2,1,inhibition)	616	767.4617306833649	281284.84476965596	0.5451780340281871
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010728652386471364	0.011254042106314213	8.672292461486819E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	194.05497553021746	17878.092619211464	0.9427343789793481
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.199602289961593	11.306083928713427	0.884239778672036
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	794	2021.9887589255234	351368.97621226497	0.9929271203055284
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5038	5084.864382478706	562403.9465349987	0.5099636724627418
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.8619213952976017	3.804249762812041	0.10016924022778517
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5749810258268853	13.03005166916632	0.004855122623764085
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.507998539875302	470.68936048131536	0.17608203183460147
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.554802400715815	1235.0293065440608	0.1957611306984708
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0658892843177671	0.13403382383406778	0.015090587970959746
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3511125956010983	1.0765874661334682	0.026160520579429747
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09339699428384869	0.15737863956959344	8.781794250900532E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.11986309779678275	0.2912589931438207	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.2615480826532144	42.435445213161145	0.005501517276496837
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	337	49.47635647405608	2114.3847481529083	1.5353116713190396E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.48583841031244257	1.1131415323940095	1.5395462682477046E-12
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03550873429402115	0.05130925996023814	0.005548731463162926
NP,PP,NP	(0,2,inhibition)(1,2,activation)	738	948.1562443937996	154723.63824857573	0.6754543454812352
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	1.2389313216788407	4.883291712860352	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	586	470.0150836863094	130048.32809959553	0.31174427107360325
PP,PP,UP	(0,2,activation)(2,1,activation)	4961	1586.4181521340502	313472.0411766856	4.922742026680638E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15732229019593555	0.18806505575070337	2.887245997840182E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2141	2184.1532434818505	702782.6987578059	0.48169188978063526
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	82.13537528475521	1501.7760052804124	0.9976695462200684
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	1.4193830470102975	4.586571156782238	1.9984014443252818E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.6544809030466214	31.63200895479873	0.19697302905727376
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.015504593382718644	0.0181398183333425	3.646050128480738E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.0689970373501385	25.802833590457823	0.07385913401493993
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.146986032221946	1.7244852770488428	0.06004425577319095
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	172.40390593973186	4951.579052841069	0.970500775959318
PP,PP,UP	(0,2,inhibition)(2,1,activation)	827	581.9061884919007	22123.08999485668	0.05881421938670861
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.124909891215112	15.350405069113503	0.0060083384805169615
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	68	3.570929974245519	56.451000208221835	2.732833485021846E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6279085884092583	36.34068144048854	0.11987778445928621
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.761609759254036	427.5081211623657	0.3804632882162823
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.824572952050236	78.17862226410818	0.481310587933925
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	264.173177835592	105563.40524896169	0.7220473774012048
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	13.202827453087574	827.9519777983662	0.13031822658609837
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.18534359016126042	0.4165035572550582	7.549516567451064E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	359	887.9696713721983	228525.05480691267	0.8811467839419239
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.756713590155231	14.391228271482404	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1040	39.98123686238764	2226.5212867517794	7.710498906021712E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0090895621770983	20.848323962910488	0.06746043657050993
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1678	1308.6455491684403	1725543.464989327	0.30501670794410507
NP,PP,NP	(2,1,activation)(2,0,activation)	17219	21330.875417744523	4.4075138592425644E7	0.715656192358547
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	133.29849965160437	23931.114404703385	0.6644182783511318
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.0731695537496235	18.095058197129532	0.10736901195026582
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	496	153.48146486293044	6705.055961901784	9.922467090147657E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	185	480.9809772438097	94661.1969597493	0.8360089973617632
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3109	1182.4792146265374	154820.28544739424	7.201932055234117E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	572	171.1798053741656	4581.916079719562	1.001823350621489E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.837616034756834	312.10646093991176	0.18668628094980222
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	36.520631319435424	10737.66521601595	0.19221699649439328
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	85.04929082801742	18064.40352224428	0.52295659463229
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3319451643804451	1.3787942648599691	1.3155468972170237E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	12219	59916.94540796352	8.572413559798279E8	0.9804784416045758
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0172130782892756	0.021186664669108592	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	583	18.807880980643397	202.29959982183345	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.783348345218135	1751.9042639768195	0.12078926672700863
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040832058840310034	0.05253960193680887	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3197850424507747	0.5920296621234756	0.010149154320501674
UP,PP,UP	(0,2,activation)(1,2,inhibition)	416	442.3744510934411	49384.931434730155	0.49572051841921894
UP,PP,UP	(0,2,activation)(2,1,activation)	23632	5634.075296613255	3594316.713056959	1.7499424131983687E-10
NP,PP,PP	(0,2,activation)(2,1,inhibition)	983	408.40233448057523	36013.273293747014	0.006789044364685637
NP,UP,UP	(0,2,inhibition)(1,2,activation)	426	1660.4284527259176	665973.5449020215	0.9666999412824893
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6411	5524.098717398611	818169.7015572116	0.16255375041504894
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8292	43228.650148461405	5.1823349417131925E8	0.9735752534656985
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.2745966936082516	8.699537681401438	0.04609166290305933
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	12.691407248881267	183.37564562316842	0.24229477075101746
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.988000001939405E-4	4.0500692467611434E-4	3.1327857178409246E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	43.3129510156977	4580.711063538421	0.13597631744776884
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.044202400537272	0.05997620985622753	0.0010264714633198002
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.486417563869514	178.93561858699786	0.2500795696711817
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2344	48.41022575629844	3249.946327863116	3.297362383136715E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	5524.0987173986105	1935349.871897012	0.9999999998423112
UP,PP,UP	(2,1,activation)(2,0,activation)	17119	26281.887040679092	2.2079880152063847E7	0.9824982069564434
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.6604068792097415	14.42623494322573	0.01201688907407028
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	128.50803825679205	22928.570158463946	0.605377788886889
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.12803330033040036	0.3684569714822032	0.03201980612629651
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.26114066300816063	0.5595216516326851	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3837400964950025	1.471869653819181	0.05606701813647463
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	235	54.86457501095631	490.23309408755404	3.598186559816696E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	21.87285903361426	1139.2267337016265	0.08360941786552045
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1084	1206.585993533814	284045.75176643627	0.5480705112492364
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.206659902614532	20.805081708647396	0.06472589744535096
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	983	1636.6490243803948	234548.30263379076	0.9243914498137691
UP,PP,PP	(0,2,activation)(1,2,inhibition)	744	1141.6503809005899	147521.82855196367	0.8531761970765817
PP,PP,PP	(0,2,activation)(1,2,activation)	5143	6786.748446109499	8193818.274339594	0.691425815751141
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3653	1669.2322692289054	1551746.5168580068	0.07494228469078823
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.510053389627409	151.4867887708994	0.19942504359165958
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.510053389627409	163.03935399220953	0.14590404521943834
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.012134024288028024	0.012727128805666971	8.470744550237441E-9
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	16.219650932835652	51.03826806503548	0.6123363761042226
UP,UP,PP	(0,2,activation)(1,2,activation)	148528	85599.59399148288	9.918347405222893E8	0.03554979097583144
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	689	280.59231256588384	23125.622406777402	0.013806143759721112
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	907	1673.2723349811645	139814.95619226387	0.9890980085400443
UP,PP,UP	(2,1,inhibition)(2,0,activation)	723	1669.2322692289054	238814.70359681826	0.9875811572420866
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.508100477732455	1404.6378700887271	0.68823968463737
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.4236346721135593	15.465254938477859	0.0807544246077061
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.23002439963878624	1.3101802267196212	2.839223467206997E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	528	1027.471858861754	192742.2266369483	0.8843174481417854
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	36.83130443257968	638.4962510603448	1.0149762396105544E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.4444419455418281	0.6486979192966591	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5041730354867795	4.2381692767535615	0.01678246792768512
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	645	61.529274420351456	4973.712549037507	2.4512911884988497E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	13.070135839779068	160.36822007811392	0.0011332368594212383
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	31.74181842284523	485.83546616459785	0.04430616081809724
NP,UP,UP	(0,2,activation)(2,1,inhibition)	732	1502.2893271263135	1237296.266750751	0.7213617695499762
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.294968388753905	0.3599273865555958	4.454657198671441E-9
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	433	3.7567135901552318	28.455905826158393	1.1102230246251565E-16
