Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3304305438489	26.231803633934653	0.06821941506935758
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	0.8200765759039734	11.290321372907272	9.842769659065276E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	32886	115357.86756228394	3.136110647369686E9	0.9602697447983892
NP,UP,PP	(2,1,inhibition)(2,0,activation)	565	567.0771186462392	115753.50495341537	0.4412386057756479
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	82	8.234578970394436	471.7412639638685	0.020345409073046716
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8245736403281348	16.11038100180641	0.06994254395353094
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3797086929015365	4.04764456118899	0.04385742139952764
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.33584904887111744	2.8780073895567506	0.01753045488499272
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8306	2386.35564477945	2189658.7318756925	0.001836809999208655
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1332	64020.354966722305	6.992675141245413E8	0.9999519286227448
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.686160853133302	122.38700302178079	2.1878054923263335E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.69422532677173	252.56709190456894	0.292775040892857
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	42.897774161674604	1411.0118504929749	0.09283716479863613
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	60.66126178370778	1066.5586186817518	0.24472549433717572
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.10299804862355885	0.2115835902299526	3.64953281484226E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.247903972501	286.3209612575296	0.15104457043617525
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1474	103.37823927820831	5052.809044062515	6.017408793468348E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.449937483934094	165.09214220314863	0.007151820897517647
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.29370475278598385	0.718968120204139	0.03418460356690234
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022636836559607635	0.026462904763186013	0.0018077391225909123
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15185689321358026	0.6478063251046875	0.0223155010903765
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0019093035086423689	0.0034299146781947504	3.893051204506559E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.45773502990715154	1.0563829681092953	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05299050425675759	0.07412246578310884	2.69000056576818E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	3.239337832465867	37.34640727588198	0.09399165381597885
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8565338503584594	1.852775418103402	0.11155725787418691
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	1.8899570447494565	15.661950040066953	0.001028288382883491
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	9.697389150479601	568.8983603199584	0.2268425565025165
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6595213084175829	5.304941223838617	0.008528636612630813
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	24.652081119335453	406.64179956830026	4.916382634334582E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	4.9805264025372	15.675543020764898	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.106144158858243	177.49234922312996	0.4574507331244505
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.439341695728486E-4	5.513957141527559E-4	3.823999776164655E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	329	345.97553406907014	30654.87973604852	0.48633458115973016
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.061093323476084635	0.19817996102906285	0.015197449602075142
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	9.45939620451859E-4	0.0012670948881179011	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	14.067374297532284	90.94210708862227	0.07144569422853608
NP,UP,NP	(0,2,inhibition)(2,1,activation)	436	2039.2658013242117	648922.0225357749	0.9950180004082143
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.4519145902214376	0.9207167723563437	0.0014519751256921731
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3403	13314.591374223579	2.246961415654984E7	0.99601664802844
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	0.8116998602390697	3.3886076736374804	4.4340892069172355E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22097	10658.318667592648	5228840.2075918615	1.6978164044778588E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.8901167166756986E-4	2.930617931433353E-4	2.0375814285822358E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14064	6849.480781118949	2650232.150607437	1.1093257935357315E-4
