Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	140	7.983939818503343	147.04984654262262	5.834019006223379E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	6.127698174153215	254.569807113522	0.023145375524094014
NP,UP,UP	(0,2,activation)(2,1,activation)	3759	1660.2256576445707	473744.09760752553	0.005873896516894406
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4762431254091983	1.0147556426936162	0.001939046009930001
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	168.3214217004787	6584.5226329632205	0.37687819710432524
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	208	3.634353841362232	22.992682576693987	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	20.825100871752163	895.7727527179238	0.43636109133126744
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	6.625611166729353	255.00993182757253	0.0023344207276851936
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6206138141255881	6.055835932258419	1.8219590280921238E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2522	1506.3918483123005	398177.84658771334	0.06729647191452903
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	56	58.377969220898486	819.7788159774564	0.47663851286782233
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	148	6.234049860665098	89.25741341922287	6.357044501914544E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	17	902.6854784153895	1268442.1177971507	0.7144758727207763
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	602.4660071531209	107755.71027931361	0.9899192913366555
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	347	26.769551587684276	1616.1069557507667	1.2739893046453954E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.47744687917209216	43.26495908258402	0.007966975642515917
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.074496068068694	325.29186392169737	0.06760337922224902
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	161	19.10609682068562	299.6828419195187	7.108508119912926E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.34765477490550456	1.5834715267286845	0.05154549528952057
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.2082056271919723	4.224515445932521	0.03213369968845481
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04888994003028306	0.0608940200840269	0.005479335793023066
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.767682544322234	236.52843748202437	0.10494965380884191
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	68	0.7441750478862971	1.926994270313001	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.235350736832388	0.704106163272804	0.0012472979091898706
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.12544365364091253	0.13684056088403096	2.558773193328534E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	214	16.758222669078272	276.778628527322	5.200401587135417E-8
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	37.60067478878452	16089.659923715957	0.12023642550970881
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	7.5241451145588165	62.60932227360253	0.010872850542548496
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	342	41.82996304155131	3138.5088715870666	0.0014656244670850915
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.15830836126464465	0.19860519858416398	3.4382621183493E-7
