Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	46.51941106503262	6823.648952309318	0.45835520672496277
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	17.015007047349968	3378.7286085216683	0.11241678438108249
PP,NP,UP	(0,2,inhibition)(2,1,activation)	760	625.6193262879546	26397.437199561566	0.19720383288400378
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	146	208.69131076663987	7762.022523325024	0.7428043779544791
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01011087163676781	0.012326670381614823	9.591092131699952E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1150897417691226	15.18110949726159	0.09425752575509272
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.923087794136542E-4	5.807197589844581E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.068644811339182	31.66548629375205	0.07138957223618503
PP,PP,NP	(0,2,inhibition)(2,1,activation)	314	261.6439569171647	9252.395092408333	0.27012458192070377
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	290	91.96787006981478	2168.7909541083864	7.764591085581696E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.17138943218150007	0.8037910732958263	0.011019630808241976
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005236713251810576	0.006254301658211147	3.9188458621497446E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.104324191505447	104.09703341763614	0.418086227740309
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.438035779926162	93.95311473163001	0.14638292436937517
UP,NP,UP	(0,2,activation)(2,1,activation)	27106	7025.619312939809	5311639.2982250005	1.4805986436883245E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.64879410055612	162.89597965118162	0.7449402726484067
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.0577291521701335	61.4961952529901	0.15870924178730272
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	35.6647006186116	1310.4477532174535	0.6178789763248692
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	153.28306186766673	3349.1136541004416	0.8635960675776133
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	700	17.739467481739922	371.45649676010345	5.995204332975845E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.181991728846388	641.1204804006508	0.5931381198172545
PP,PP,NP	(0,2,activation)(2,1,activation)	2534	1508.5246423041608	152215.32364091696	0.009456022169784695
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1064	486.7687872897931	170815.11723397326	0.09590443111392433
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017705205233181663	0.024859259047354025	4.434521011256187E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.665586951654227	6.82861222507295	0.7845652835987227
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1014	2297.828482135703	444389.3204917824	0.9869388976113903
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7378	6888.479935451208	1101939.5686081126	0.309852991680273
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7074813591204305	3.5640699938768177	0.1541492909476676
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4213663400821692	11.783671881870534	0.004196309282711863
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.140026748195497	560.9781286713552	0.21455003098935355
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	37.71537264842504	746.9711718506917	1.1928383779291618E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0464502643433574	0.08041781869481618	0.009367769561350103
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5409252331667996	2.253559616553204	0.014279723564651792
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4640514743063881	41.24607425810423	0.007508879944828517
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0046686471721373085	0.0049157408890428385	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.0535836669745247	40.86042055136196	0.005593114424672585
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	38.98628301678774	1462.8162561587676	0.4225236313143388
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06509037075803702	0.10712062031709554	0.012603869206988083
NP,PP,NP	(0,2,inhibition)(1,2,activation)	745	821.9455750980602	120819.99016329087	0.5462170078350392
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.09326936266729062	0.11566711100039756	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	575	242.42709335417774	36630.20110034628	0.06293040656504445
PP,PP,UP	(0,2,activation)(2,1,activation)	1282	662.8011130210186	60424.67310295737	0.014359474758096402
NP,PP,UP	(0,2,inhibition)(2,1,activation)	301	1525.043994322749	320203.7824095702	0.9978583174654144
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	32.21803533937688	125.82071581862897	0.9986723154841308
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.3543634969507041	0.9201017960422238	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1143221573555386	10.506307439817256	0.09033406025087931
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00316534483560288	0.0032582637452723165	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9856378225002189	4.9741692087018325	0.10345748848328362
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	0.8387624768518904	1.1824394366173636	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	123.59019786398319	2950.229832330937	0.9440165353413719
PP,PP,UP	(0,2,inhibition)(2,1,activation)	488	337.89837418485183	8722.022628538529	0.06331379203910747
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.60998352113258	67.91692667530127	0.15287815312421682
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	3.4164725389014956	8.327968704014884	7.467200286344067E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0722325466702516	15.356342066412012	5.1928573006621015E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9097138849125512	39.806429583972246	0.14697531026464516
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.524676210038288	500.7525283236402	0.47290420308275305
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.17403897051016	322.83766849005156	0.6940284500415319
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17493947952526956	0.2933173723416214	0.010979056001951815
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	467.04364276051473	63906.27358098322	0.984710919525656
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.9759111786359655	4.981196629274562	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1627	92.27878037042466	7237.118983242337	9.159339953157541E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1467495685923275	26.743417811237748	0.07043621761679997
NP,PP,NP	(2,1,activation)(2,0,inhibition)	860	1180.8832940080194	1155965.546522487	0.5254655886454629
NP,PP,NP	(2,1,activation)(2,0,activation)	13751	24581.598624439106	4.1369004976400614E7	0.9679132673559191
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	137.50444714724094	23281.95552335826	0.7094916624216764
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1860154369962426	19.196534463778384	0.09152521625319343
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	34.29396876152386	2093.259305002922	0.3617278841599124
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	946	110.109356021018	23981.247075469295	0.0015902619039850352
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1429	733.5355416846929	63275.67328641785	0.008609847073461685
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	16.036451398778162	566.3398724453264	0.056164884204427334
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.43444536753566	18058.3628867271	0.19602099060325584
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	96.31084730129746	22418.439692483757	0.5340373773584709
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10076077308048756	0.44769452658157854	4.4123147505903404E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	7283	37168.69477473546	3.3803396401027584E8	0.9807086039247778
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23645254876170363	1.649052354160293	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	436	78.49974780135676	1782.3209408488556	1.3975007095989866E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.731601917697327	1573.2072398484408	0.11017886115135955
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05111666767196836	0.06644037043966455	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.42476056661826717	0.8261774821567395	0.017002537665070205
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.21372569365018307	0.3195262023597757	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,inhibition)	244	381.40400607290553	41186.091574022605	0.7253085945170252
UP,PP,UP	(0,2,activation)(2,1,activation)	3690	3794.5524438472958	1693151.157978991	0.49751077683738354
NP,PP,PP	(0,2,activation)(2,1,inhibition)	426	322.41287740163943	20293.623397638148	0.21672270077989542
NP,UP,UP	(0,2,inhibition)(1,2,activation)	598	1721.3988977464517	685805.552920531	0.9392689453352843
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4071	3720.483164426104	361534.850504715	0.27087496289886115
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7132	35942.92259534993	3.628874474164567E8	0.9709189274592069
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.606532284928404	291.1153600327783	0.2960477933678123
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.375478950342327E-4	8.655477164448408E-4	1.3871329221037954E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	19.713030696894418	293.1185648403518	3.501858642851463E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.042287131869952366	0.06209471180839636	0.006856451466491387
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	34.91441623683318	19489.16905702186	0.11199118758923887
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4150	151.36544841373225	19497.001308324914	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	3720.483164426104	902794.1061744094	0.9999999997768851
UP,PP,UP	(2,1,activation)(2,0,activation)	11300	17700.863664189175	9692480.544423878	0.9873355180116795
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5429139249237828	0.7963014255535561	8.774659776555893E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	128	41.39389099641554	3428.219773458123	0.08747623900048407
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	120.88894218791084	18787.02279940666	0.5962222868115549
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6111345789737813	1.752761239948717	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3830687779270152	6.274737972518837	0.033962233263371666
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.1596780204898463	14.742975396126475	0.04710219725323095
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	81.63738712892847	2078.6551023399243	4.479278090345762E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	34.81030629842709	21336.04355149721	0.08587587671451558
NP,PP,PP	(0,2,inhibition)(1,2,activation)	365	547.0420094482582	57623.14186353033	0.7611266472541107
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.5456723071676388	24.66557077982766	0.019060008350176516
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	1360.8093011702163	168854.21924725757	0.9423491721674938
UP,PP,PP	(0,2,activation)(1,2,inhibition)	542	693.9077516365281	56529.42412611662	0.7205275470528572
PP,PP,PP	(0,2,activation)(1,2,activation)	679	1024.4384056521942	87371.02914731181	0.8861280833317073
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5013	1387.9009878981904	1093397.9205997519	0.005753652430813827
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.741904107922112	253.35982547470223	0.2068453195842671
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.095974319678321	1079.358458597703	0.2018248057555052
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008870166254727871	0.009240367137324481	3.0462287137211774E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8920564441189753	115.31944279186938	0.04450363164415505
UP,UP,PP	(0,2,activation)(1,2,activation)	60727	33576.893448075374	2.3354051420316696E7	7.074341973334342E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	323	31.901744974115925	214.4552005692342	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	777	1442.652870741801	121104.88294044114	0.9835809910556285
UP,PP,UP	(2,1,inhibition)(2,0,activation)	882	1387.9009878981904	172359.31519978796	0.8980685210950619
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.96091028250349	2648.300682234252	0.7438936997636507
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.136240813991025	11.149466114555421	0.06353808387200544
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.673596391575276	2.3335837741301475	1.0550056540825636E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	706	231.01697672735253	15850.236435895386	0.00218280750215738
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	81.17228333904427	3220.8053358526613	0.632866333807419
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.4610229069504798	0.7411919719421278	0.0
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.891121345528273	2360.7693694838163	0.2671893461168988
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	224	10.43919460964998	34.75214250065939	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	939	52.12775319870537	5316.468474538136	7.944965678685634E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	52.614153857078946	1932.0049661825606	0.2634712651128488
NP,UP,UP	(0,2,activation)(2,1,inhibition)	812	1951.233000068156	2058460.9526551715	0.7670757884788793
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.1986058831254149	0.2365066579208794	4.1779490977944533E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3246315357021708	0.4689734141950481	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	61.387151614154625	1063.6382449585244	0.9593777030253622
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.762382134120561	19.544782362329844	0.3978999492475681
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3870881089077608	1.707178605002024	2.745283200766835E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.060451769263107615	0.08986846395780752	0.010207805812263993
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	747	39810.04655491602	3.4943467441228676E8	0.9996490048345376
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	30.399623894295026	1540.9542140954663	0.41314682447097895
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	85	7.271493284578336	74.12705243196874	1.0192725429791771E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	223.5659190703299	76783.67495278685	0.7228392245546026
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5489027543918149	6.0953589288686905	0.07301636563614966
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1583	1947.361332315927	779320.9000222473	0.6228667969441807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773895	141.07225923896806	0.042968090840738604
