Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	243	9.863207491906927	153.58981035303435	5.6199489506525424E-11
NP,UP,UP	(0,2,activation)(2,1,activation)	4409	1756.314441433946	565672.5313065769	0.002442032355778001
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.41121117787855754	0.6130448837680441	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	484.5151816210693	54261.14720039678	0.9022353355124049
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	24.287307475576103	1429.487328882707	0.19552362410620117
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	9.652414476414068	282.28545284155217	0.022128774077864732
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13712852132481515	0.1834918198318995	0.02144915708075934
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	75	0.23383445084644808	0.3503701056834763	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1618	709.794872656614	310673.80831725034	0.07205420136469987
NP,NP,NP	(0,2,activation)(1,2,activation)	13651	14572.153347893587	4.468044598266789E7	0.5089108696984654
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.6463929807897864	574.8174131817459	0.04119565171193729
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	315.68150175819255	195349.54074669196	0.5445434032579606
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	325.79469109002935	30744.555270257057	0.9153010816363936
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	708	242.02615426996226	4196.233944948719	4.060702241126535E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7978162920673476E-4	1.8088867568244522E-4	5.660916203575894E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	35.04141140222097	1381.2496315836088	3.21161592434005E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.517868031241624	3.8409508348575905	5.659697199789093E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.857032839529402	5.541818003123729	0.039786368120433346
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	1.0913989871683498	15.087351347077822	1.0844733056458722E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	11.361284079846106	158.29804177220439	0.05027393619814824
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.97755373202204	8.200953061042243	0.2924523018170161
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.2848124301627273	8.07013749614644	0.4728165323171488
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	98	27.666744613619716	399.7890551711338	0.004853126585056544
