Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	223	7.600381000744623	118.41502508760277	1.3006729027154051E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.5359060504994417	28.32840596626482	7.929341291160741E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	13247	36570.03880833327	3.276652634933305E8	0.9262214303914833
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16663808009977993	0.1987177838033869	1.563497920020751E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	249	650.8296469020222	121393.05881395628	0.8945497230101727
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.525659509635384	4.920978132803693	0.0025571409188392957
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.277495522306065	1109.4147259649044	0.6435165394397444
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	130	7.459710158837685	156.98327340767477	3.3595441849332275E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	387.3756853957932	67907.85817126112	0.983171135584175
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.1356183192154046	0.2273639152791543	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	475	299.587925253423	81229.90769385922	0.22214641629040788
PP,PP,NP	(0,2,activation)(1,2,activation)	1768	1589.5079044387019	161300.08120969962	0.31014464907776407
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.87728691089301	1279.9290893945395	0.9957006716385958
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	230	663.5821604359336	633198.9415137884	0.5964974754699558
NP,UP,NP	(0,2,inhibition)(2,1,activation)	199	1026.2874814406784	226175.27524315612	0.9874584291870873
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8635166739831432	70.46970076470603	0.01970989249585986
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.016546232156557768	0.02422817662755589	5.010644552104759E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	16.27161386872424	249.32217801054446	0.4418912020890534
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	55.47642548711738	11007.256181227742	0.04089045583134332
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3242370502362396	1.0985364005967966	2.325828418747733E-11
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015368466572863795	0.021368667071853465	1.0326452380415851E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1613305928326779	0.19428067070891494	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.094787325094718	364.161960695741	1.890291034811753E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.184829380888338	113.21017793099129	0.572622471119967
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.804140679293827	197.08349029132037	0.07828130246174769
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	704	33.67006824960561	762.0442218678274	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	21.047141940384474	3835.1870537271825	0.17730998729397285
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.30068464853083465	0.7528915374018003	3.9007298375492994E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	270	88.73685301429097	4783.275077159596	0.019597601360966
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	35.56094471037442	758.2069401838621	0.9468763229133316
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0191740923790573	0.021301600980487428	0.001100697651448157
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	324	1406.9583015413639	821764.1442476134	0.9158439292732675
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.396764229859633	150.40706685750726	0.5483023204127448
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.91283933442123	15.766494752118794	8.881784197001252E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	83.58868145300019	10069.867203556314	0.4980969648243916
PP,UP,PP	(0,2,inhibition)(2,1,activation)	135	237.8742950354585	18526.1662625631	0.7549387799396564
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	4.043940039766988	29.031125296149753	0.02596603783444673
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1907	2436.632627721181	1532802.6213430595	0.6243292083710033
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8172106075111966	2.766112440479635	0.04573568401753325
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07713983049328961	0.1281981354783108	0.004103065017321383
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	596	1379.7904441537248	2279840.7259727595	0.6014103592422073
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3105	1226.5455129716947	155751.20819729497	9.268448456289935E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4751137804114646	1.3135145505876475	0.004809871362597917
PP,UP,PP	(0,2,activation)(2,1,activation)	2461	676.5726416625058	61597.048493184324	2.6824543453152216E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1723	761.1038121854928	777970.6817626583	0.13213043879111364
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.20986577879487892	0.4925156342571799	0.05175601846900002
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6937168212398696	1.8459151876701352	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5381485357055293	24.811066358881128	0.11720803178302075
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.9164141850640315	3.4117153436429235	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1831	1765.0352050837478	170630.75334915565	0.41390394764927574
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14468829696742502	0.24936221212554144	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	9513	3768.034255033772	1351464.3684956674	5.2500432328850266E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	338	4238.813483360302	2.1387018483184695E7	0.7721359027057545
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	9.370337951165835	197.3419212505073	2.5568484033455796E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01204675377180062	0.013827315315217215	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.52476037531081	40.36530992395543	0.4003847304357432
PP,PP,NP	(0,2,inhibition)(2,1,activation)	814	685.6933209647275	131370.29923442611	0.31987432932165827
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	280	138.56680610532558	26585.416815701305	0.16447988310053518
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	0.5831090332151432	0.9407107551019799	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2572	1651.811935394679	542375.5477173417	0.1126556994115755
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	246	368.83604175800735	200038.43556254264	0.4727191982350837
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.3139099748485423	1.1738419066138026	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01414893787573813	0.016466892753795294	4.6617914084556844E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3459	2019.9473286111765	534413.5094440407	0.037122938839533215
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1414	657.5198537639075	263199.1915153529	0.08699598819987986
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	5.755423183390291	29.5917777105118	1.5884410387023706E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2999	147.55996791050453	14477.128350932198	1.2301271112846734E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08431592899583217	0.1373019106159486	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	203	42.14246304222818	3550.3935618271134	0.026350742664657534
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1643	1306.0677797657377	272816.0282191839	0.24075436202998268
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	425.1425190120017	38907.45299463312	0.9955788728857935
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.513743998329176	2.4498697464078627	0.05194648145334846
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6131663353469767	5.02787548793019	0.10590012561985296
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013467477485764226	0.5681250545478004	5.671183121847001E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.075964286913493	144.66621216841477	0.1357084247405912
NP,NP,PP	(0,2,inhibition)(2,1,activation)	383	603.7272603261072	81450.76645835367	0.7658269763015045
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	522	587.5263011134566	217975.2996217864	0.4731034207320175
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2614900186277796	2.272983579196994	0.02680932991722562
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	75.78972535611604	17017.170619055414	0.47729776888526276
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	24.78985135826862	430.38170601784554	0.1594821951579457
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.755312134855831	497.8411228617946	0.4854091404263934
UP,PP,UP	(0,2,activation)(2,1,activation)	8544	4100.482447643771	2150357.4553340264	0.005313238060274839
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	38.24354643507175	1378.7886449836178	2.7677114761737176E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.3193638216996035	644.303631961981	0.05103312732418053
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	70.59865584635112	3278.9174394118027	3.419486915845482E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.4850455626526005	15.541708165015883	0.023300114157850493
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.0778305018662366	50.71724126836095	3.3826784373580665E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	45.64803665404796	4970.496238060296	0.5511994871016008
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	222.93459517989146	7108.283049785663	0.6567382811917326
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	8.988374612467346	99.92669104827124	0.07344756054387225
NP,NP,PP	(0,2,activation)(1,2,activation)	4785	15238.179913477858	5.727761081481743E7	0.9456131596832045
NP,NP,PP	(0,2,activation)(2,1,inhibition)	650	1160.6146430700383	1672444.4714255866	0.5401530432898909
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.489475353568016	11.527123873097626	0.9048554779978953
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	744	1390.1734556834192	171598.1603414237	0.9566343346375007
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4251	4270.710826508631	541807.2282566242	0.49319374025396534
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.85041990953617	124.85343875857055	7.956371461670386E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	0.5708234590965026	4.746032849409218	6.799031164739233E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	5.549856613221477	128.01430612610227	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	310	12.272654240077259	112.03922041806834	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07106008720146642	0.1473839043731218	0.016459823893150927
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.21430284496382923	0.502748149225978	0.010152529346674766
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002789742789742451	0.016741976521409345	5.691375848847491E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	904	21271.089694339706	1.652909962494583E8	0.9893636494217573
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10162201074045804	0.17772397437686913	1.4509486317870746E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	7.143387072671941	42.951948998755775	0.025681403955292725
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.10729947362820685	0.17686704703204592	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.550121599585948	29.052702007669218	0.059984112176374116
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	22.022621344357624	311.67553810239696	2.4174500126816767E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.38264779739348825	0.5616681023297191	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04115258488848347	0.15601620778055808	6.661338147750939E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1030	687.567916510686	143979.1925385383	0.17399249193618105
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.6630337012657475	4.879610174333898	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	703	610.6722878391154	103143.07237512036	0.34195847956763525
NP,NP,UP	(0,2,activation)(2,1,activation)	9382	3085.808863668854	1144270.4403867796	6.628957231691324E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.2851387377199976	6.899852821900939	0.0046925444021092
PP,NP,UP	(0,2,inhibition)(2,1,activation)	784	1265.29848845168	352795.90429390734	0.780019631570143
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	49.36673270085916	260.73988139646326	0.9963171700281965
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	5.75542318339029	44.66300488358541	4.3081449518922454E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2851387377199976	5.566448623145979	0.1341290650200594
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.37134176993246254	1.036020938272608	9.182406127166143E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.0868950539583935	3.8132110304317743	0.0027416141070401023
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	7.283565381327107	84.27449608490849	0.06600805597243031
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.635267933141414	35.404549849803686	0.23728222449269698
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1576	744.9510085331801	327028.9909327121	0.08917141612120816
NP,NP,UP	(0,2,inhibition)(2,1,activation)	952	1995.2379323298726	609468.7053538109	0.9280929224571207
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.4270945281027838	41.98070567477171	0.0016050933186012584
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	22.486775854551762	479.78035663438146	0.5265437306822637
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6094929500047128	7.018170874079247	0.0406504426103419
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	345	2.990329274753055	35.93390715854155	1.4432899320127035E-15
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.352834145915558	189.76154182404827	0.10693035552250785
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5306452548224818	2.2433820072403705	0.05145672990892536
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	468	1103.8971610665003	320258.8724620552	0.8848370506454359
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.671238783819563	19.664557047262388	0.4178902124298266
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6416223026462231	9.156056879038518	0.03603121992411418
