Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1977	9.199007393194863	2117.861121108655	4.919151641580299E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	21604	96226.51767732337	2.19021766957312E9	0.9765780851823571
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.507366364848091	2.002408165413983	3.008782112345898E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	209	413.916420685353	49109.427357626264	0.8205225494328217
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	7.375805978212847	68.98854227784284	0.010367754797192319
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	12.69485770398075	571.1196715375132	0.05492349008374775
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.618099033027487	1447.6610665246699	0.03632673143185383
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	104	0.7266591098301568	15.100860343875853	4.003209899572369E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1792	2294.7413785752155	935098.7638343368	0.669477991754408
NP,NP,PP	(0,2,activation)(1,2,activation)	2326	11181.076231356485	5.586302902707182E7	0.9155392666548552
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.498427314388343	77.92394833979438	5.440092820663267E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.1995671792117135	65.69144278637435	0.11165387819831207
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	136	1186.3031642289686	1800142.2190760812	0.7329118999994739
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	672.0851493336814	116447.6864049292	0.9795656175010701
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	11.739394761084705	825.3145091106612	0.26108884258683995
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.824296758886803	175.2392208202678	0.1934775160497404
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	35.964337658558975	1113.517311950982	3.129671580448523E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.0455313097361771	3.38541429376549	6.974433829354254E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018710620078543076	0.02119308594829592	0.0012247650429565438
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5702867927333655	292.36367751559806	0.042329832140825085
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.1957389231499675	44.16890221148179	2.0161650127192843E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.7348352479819535	83.99323453425413	0.2971271169629721
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.0677343805398865	16.329607184069438	0.5047355263216831
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	1.7598949136787303	9.813172703016406	0.10933994328122398
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	226	32.5546149117458	4082.6639732350804	0.0235631353894431
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.8355428124322833E-4	5.160254744699403E-4	1.5300205037815928E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	135.92177787784013	32907.160520542806	0.6671361157026594
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8386905532521105	2.757469498183056	0.2003587681020067
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	479	217.00570400398436	13699.940988524591	0.02776342104297158
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.534953366371312	97.05285855878537	4.6629367034256575E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	52.55417451100559	2554.6987475718975	0.6274451103650367
NP,UP,NP	(0,2,inhibition)(2,1,activation)	271	696.726531925735	111084.8226439706	0.9220145557787346
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.9164199066423334	2.4254345498207104	0.012299266843763923
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2300	4115.2109594787025	3161784.7725501135	0.8513252579505741
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.44926806687316534	1.4330406988460451	0.11041016691981886
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	44.21042471609716	2010.6303063012992	0.36194634058930786
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7497052404176119	9.50644919697106	0.0894508209040683
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2262	1275.3527895724599	1587396.8186670905	0.18597794503084408
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008044961910040761	0.00889508063050554	4.095944375712701E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.231006737970805	58.146521197972135	0.06471776262366646
NP,UP,NP	(0,2,activation)(2,1,activation)	11373	5094.947753279507	1556089.618783664	2.1952069263475593E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7295	2508.5496570989867	3457552.3585258285	0.020403025872777536
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6628461158645158	4.307313400964512	0.005561983672733084
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5472478424188285	49.86376470704568	0.30155853823299006
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.37957309588343885	0.9577526065825033	0.0025647666710051364
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.4069819580098837	11.794440722569734	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4291	3288.9221640484398	1565825.4624831453	0.20118151352532043
UP,UP,NP	(0,2,activation)(2,1,activation)	20823	9694.271145610548	4106279.0641981363	3.4306926041116625E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1705	4773.073588927897	1.1888430917845052E7	0.8088403595435271
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	27.664402248557415	553.2782690904708	0.00992832260385934
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1744	114.24883604550446	5329.978603065125	3.2862601528904634E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08877118405850842	0.1542808745127719	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	945	839.5999620509658	185393.5711691851	0.357769511098441
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	206	411.60765841442895	193140.33973282666	0.5804945710553607
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.4265282839000137	79.02846974293573	1.4801303864175885E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.259908113059808	4.994405608578769	0.08783660863889076
PP,PP,PP	(0,2,inhibition)(2,1,activation)	439	462.9460901864352	57698.258425471024	0.48640021052842075
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	199	423.67970151034586	239694.4578747196	0.562699096935396
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	231	0.7117132934182067	1.7139873543432471	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.866492310346928	905.5356122980883	0.7991568187515045
PP,NP,UP	(0,2,activation)(2,1,activation)	4879	1687.9355300287918	361692.42706443695	3.1889564430787054E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	483	451.01196257152594	51423.90532150812	0.39527196980141754
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.481431364680368	2628.44158491395	0.06274920587704291
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	243	7.186632643703332	235.1077749894764	1.1652680139695448E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03014189123727579	0.07370964735272638	1.1102230246251565E-16
