Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	3.3136856466200224	11.893526209896692	0.6155477681110517
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	1.1975979260637613	20.659455696337968	0.009116656379205557
NP,UP,UP	(0,2,activation)(1,2,activation)	29037	85239.18854540399	1.7285723178171072E9	0.9390485207031355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.541076585976944	2.684406389414105	0.11521474369143692
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7250	3653.9865160036984	1178525.8245228864	0.002451666493741067
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.3947511305583624	2.1847209890583166	0.0
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0027727809397378863	0.0030603559099288413	1.330856831819327E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	7.20124236214731	215.30875286562386	0.021809656556722068
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.1876651528976631	0.6565575829194037	0.004958760893531977
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.2162444768787655	98.1552833075204	0.004402908689019491
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.5199317300083146	3.3922229265137664	8.881784197001252E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	585.4169392638028	69577.5359651816	0.9996193989018775
NP,NP,NP	(0,2,activation)(1,2,activation)	15346	11065.72335874059	5844971.183197916	0.04681392494660319
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	5.562446872654024	63.12077777263602	9.992007221626409E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	273	133.1403886318828	5940.354674065213	0.05279133703356609
PP,UP,PP	(0,2,inhibition)(2,1,activation)	266	308.81778357907103	12401.625598642437	0.6178910959823851
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.43042338230478666	3.246547559497416	0.007711711292510359
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0027339620811307175	0.003066086240795753	8.800899584437971E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	20.254093526732056	294.7604869192545	0.0715212968801735
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	325	40.51412211479479	1679.0493079798866	8.03666825869298E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9504762944501767	2.5668485388337174	0.23561657305615247
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3800788206145314	10.818541366824771	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.07265484381909863	0.26624492237067277	0.010242111889284478
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.588700534889663	133.77376431690618	0.5868225526503235
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0927646690042625	16.954448354050054	0.40642584466420684
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.0505683630080638	178.64025429303985	0.08552676046192853
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	254	22.36074326272114	340.6707436791429	2.302037338530738E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.3337946767920024	19.084598922631184	0.08454600924653899
