Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	229	6.8980702774567035	102.79025005866485	1.683087003101491E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	1.1909283617629411	29.617332494656544	0.0012882890087835275
NP,UP,UP	(0,2,activation)(1,2,activation)	27132	100156.01847159721	2.3653148095410614E9	0.9645928053023666
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3868593776514975	1.7521121961496429	0.057374912169056436
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4757	2034.9356632241963	550263.9741181158	0.0014605754666363602
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	11.317465697724128	925.6467208417006	0.0937172200129156
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6447501837369174	64.15159286840574	0.07777590625037567
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.1797582540061824	41.492885489694174	0.0012688746509955662
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.5810307095834925	5.149742767112584	1.0370304615037185E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6123	1889.5731299275228	1502528.2489821133	0.0048343952937366375
NP,NP,PP	(0,2,activation)(1,2,activation)	2070	10032.715416855719	6.223686347755179E7	0.8611187360175878
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.650289043552681	110.64793153975964	5.7833737798773655E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	78	149.8839073943083	51056.73536182778	0.43724895564602284
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	228.10036101726192	17898.542043053167	0.8484287614269109
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.7079090943607045	30.110687459548465	0.1304848562660107
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.48094228880019	197.21239146089022	0.08251489275754564
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	47.33584525308691	1773.0101873574577	6.99015232329403E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.267392285152199	80.85226996195745	0.022063144877466967
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06270284637888543	0.2978732511125371	0.01415061192485223
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014695254209858543	0.01896967979349786	0.0016897764013759087
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4476971972559262	52.48641440928066	0.007292192773620032
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.036796487445683444	0.18684035617150088	0.005449936781349085
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.6490803561816796	18.596757130359794	6.161737786669619E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09321203646433864	0.13166770686419255	6.045036283738314E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.138793249217969	60.608355158133065	0.22763170798479537
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	36.34047175783545	9758.995492484166	0.2062427911018726
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.65699205238963	1453.018806202827	0.027350584893555463
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	182	26.97413168613029	3248.4058434324406	0.031047582597163892
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	11.69798730712893	1373.2796993593963	0.16602316089522873
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.13357559466554894	0.15610653210852726	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7895556330724833	15.750317818899639	0.14761136931729013
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	394	822.9209059870697	269674.4378671993	0.782816774363929
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.046312609301711674	0.08379025707939718	2.0854542339687754E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.9954948090856535	134.457671078396	1.6778467504252603E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	23.045297749221483	651.9015221737109	0.2826708628943927
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1432	6092.511691275012	4743101.375779271	0.9970664182627726
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	7.684301241529971	74.92270505183602	2.7566210634022426E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3731	10188.62176806886	1.5103298814171478E7	0.9742756683610525
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2632301763672539	0.8924220677533807	0.06454982808421905
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3593	2721.726834260479	5461930.178939494	0.29004212939375285
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.020342374946301412	0.04449265750839855	1.9249047817915255E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	18.461749202753712	173.2425291484128	0.3457857603118356
NP,UP,NP	(0,2,activation)(2,1,activation)	12221	6153.127097044511	2291249.3732789904	3.6303827280270706E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14469	5960.321794280882	1.1922247342778727E7	0.02052935234197173
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	3.4200368584009713	30.439765905226892	0.002057080360945318
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.23658440224626048	0.4959529068979141	3.825874062002299E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.528976643919888	330.6170851131491	0.5469884563590457
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	3.3925911052927993	19.6339566101211	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3643	2703.801257711596	1153369.9878717633	0.18340002211548778
UP,UP,NP	(0,2,activation)(2,1,activation)	20318	11416.010129132657	5574795.818059519	5.27462322374439E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1840	11058.294896766127	3.8802771879532754E7	0.9700805928392165
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1930	159.9417550347064	8839.343938632657	2.4424906541753444E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.12111415674676256	0.25683463527008743	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	905	1777.9843025107828	511272.01804746734	0.9039770128969665
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	83	306.9629399905288	116027.74026125252	0.6680953959643456
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.0622141435569978	78.00549714633469	3.3525683073221124E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	249	120.99794220784464	5423.808987374603	0.0593386359505953
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	89	53.97421726832834	6838.582043621167	0.22661917548655786
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003140087975846887	0.003423900845938215	5.984950110282661E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.8126020629234023	2.141882518730326	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	3530	1623.5849083943438	318163.04471617565	0.002526536564822046
PP,NP,UP	(0,2,activation)(2,1,inhibition)	885	399.6054232709512	39937.169381077576	0.019863036680899726
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.521479882306109	471.43025099203976	0.025919538856995272
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.4487863219426313	30.80340015755368	1.8695037629079536E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012602859769092438	0.01680168745257202	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	30.80104053210839	4313.731660487794	0.19301190474969188
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	19.58718842775825	2848.7807013232414	0.11145132447376904
PP,NP,UP	(0,2,inhibition)(2,1,activation)	599	1066.8516655182252	281898.3896022693	0.8053827037055092
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	262.579252346181	18958.12662515494	0.9658479220727866
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	4.68574140592063	41.69690877680067	0.0017896617498118772
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.708414183839412	1.1084355790532783	0.008993574236227486
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.551521542991692E-4	0.004411246416143399	3.3024691870053857E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.4382503928938677	39.95837646536073	0.06757116078146053
PP,PP,NP	(0,2,inhibition)(2,1,activation)	461	223.4744997061312	17116.29164438298	0.053067068938166484
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	205.4792433464518	45780.89522891754	0.32996011224513144
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.1534523708859242	0.21165202319616874	4.4157894378504814E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.10035881560465185	3.4541293157751096	0.005332904478557943
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.8517433652862798	8.227037584926787	0.3669876215779245
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.10991451804044	66.36308120848668	0.08402020927798193
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	4.44512296551849	55.892101798455016	5.2178697042437605E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	23203	7595.763124399133	6262641.651294641	2.1007192581024015E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	6.989998239722387	98.83088860626492	0.004308086831183777
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9113377697443249	100.51297888225231	0.014847100540123837
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	40.04255061597992	12012.120937893407	0.17058971658804623
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	148.3653694010087	18197.989996295655	0.6751169933874231
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	26.311812579302508	44596.67961648018	0.030517417692244586
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.943460076699221	56.16754484367911	0.2939801750586034
PP,PP,NP	(2,1,activation)(2,0,activation)	2162	2446.0032721234793	960691.5228682887	0.576954499677707
PP,PP,NP	(0,2,activation)(2,1,inhibition)	530	851.1833247570703	286492.039213864	0.6876697102190783
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.1812220407955656	5.004023719971183	0.018565026872937818
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6468841314459897	2.2580114460128073	0.45860957434743344
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1003	1751.278269319878	110013.06867451034	0.9939970243306122
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8151	7115.391340769656	741192.040500693	0.11666056561271043
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	2.1887969132620038	26.525225993123126	0.017450885991586507
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.04194630369707	38.235367700834786	0.4346624485048337
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	27.497617393508417	466.6903222610614	0.20191005650578497
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	463	12.793722101967342	369.299764502651	4.5387027469701025E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.392836922051535	857.5026167906246	0.16672910998970858
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006601689732360235	0.006934558677156573	1.7797698172672405E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.585775652117643	2.7626996830639525	0.018882568825104307
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01941476006299039	0.09085991425158031	0.004422183496395782
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	214	2688.583071420546	6911213.346142227	0.8333405380658638
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.14567419449368668	0.6000829857461754	0.0031477580756450463
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005359603565856069	0.00934676137534285	6.661338147750939E-16
