Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.2187155179080817	19.318270616134527	0.02940604672773084
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	0.6203890216147506	9.943356644453457	2.773300814800095E-4
NP,UP,UP	(2,1,activation)(2,0,activation)	21525	38731.65338150666	4.260168373531604E7	0.9985198487959827
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.1375404936379887	0.18149574436023996	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	863.0770645518071	146833.39618556516	0.9839600328808468
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.218959634345204	262.45728132034543	0.14853922679219256
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.920320091228885	50.30558120903744	0.023944957684105983
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014214759164523657	0.016944889921458768	0.0012050728622727824
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.12763532465019242	0.2108336395904772	4.765994487954117E-9
NP,NP,UP	(0,2,activation)(2,1,activation)	11427	4164.096298676628	1980778.2583039664	3.899664108331091E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	20425	25154.109391736183	7.617442954573059E7	0.6837171123330379
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	372	7.295727704651415	79.40400913480356	2.9976021664879227E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.503278708608019	6.367868545841603	0.901933041734346
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	51.06618969207064	2017.8980077566343	0.43124013182182774
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	115.33266847788596	2933.486969497213	0.5868590298790998
