Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	321	8.89309442410251	138.86822371032758	6.217248937900877E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	75	3.1192007755433884	71.68254648607494	7.106515588480855E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2481	968.4319165409562	179244.019523929	0.002295758548221949
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.3647405812197	0.6983464286655554	1.3634593462263922E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	219	250.5085875248621	10313.747422607194	0.583135659278246
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	2.7424900770011873	10.464360547635428	8.347898022798006E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	399.64277239196343	31651.995131293486	0.9956718529377379
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.8406084240414144	8.998915942076595	0.0010295881906984272
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	17.769901524656902	2361.7254648918306	0.14908719491956712
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.3847259596281045	2.4910530524294363	2.9976021664879227E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	149	49.53598752106955	588.7027816264322	9.545289711986316E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	3748	5467.943386579392	5521489.560371291	0.7522577220701385
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.318802132930976	32.744132350926435	1.997271847908877E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0369045695150043	10.285819226211533	0.006428113621643083
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	278	2128.4067756718573	4231034.825840337	0.8116391931212381
NP,UP,NP	(0,2,inhibition)(2,1,activation)	247	1713.7644511120404	508951.3276489824	0.9975490282214652
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1131	692.6957479041736	112835.22395042743	0.10479481886628317
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.74205124761784	62.91081344687326	0.08570986357109878
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	41.084137491214655	1449.2242943708068	1.5200536940973564E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.27332961810313533	0.5142745459173684	0.06388150961078154
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009163302213844026	0.009769157189007754	3.2045039228500993E-4
