Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	4.224706923043705	68.36055588439399	5.156418181329059E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	3.124124174470382	137.8822334617184	0.11881843310736417
NP,UP,UP	(0,2,activation)(1,2,activation)	30132	117664.12365549251	3.2625399929792366E9	0.9688801688128806
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	214.20800314685627	14446.650541433759	0.6702531565111522
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.4563605052846955	16.500224102017878	8.779327236307921E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.3376422334134243	1.762683115009048	8.881784197001252E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2724	1143.8636624064688	635500.1195410076	0.044531782914306484
NP,NP,NP	(0,2,activation)(1,2,activation)	24771	19390.210216003707	1.3921439948806524E7	0.08085485928956915
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.950595659701063	129.35872158140157	4.1733283495659634E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.068569329579198	157.37610481163057	0.12049846807798648
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	88	197.85473254513857	115244.69946071363	0.39828949151029536
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	101.20420487658681	4924.406459657233	0.6238624058342086
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.6924807944604363	81.21373628070785	0.2544350115622861
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	54.51948181434597	5907.71275252774	0.6110413220188073
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	259.82626490670367	9226.336220770914	0.7584494536966242
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2733158105089393	86.81425311989992	0.021524696948031052
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05202008462198591	0.10656510729714262	0.011913645578274346
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13627306472892406	0.6595557181757741	0.02019112065787998
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1554911553241487	7.706980028047067	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	193	43.98154315644628	1198.4655221477994	0.0017299025204443597
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	13.318373224279012	3448.146862975768	0.06507036593902071
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	10.176744980984315	351.1831065691543	7.583384062870291E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	6.326460194450009	168.95277432516966	0.00914061614542283
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	13.242400676646088	155.18453988601843	0.09757209154655644
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	416	137.8811137511186	10833.488964111832	0.017915795326559958
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	29.76039016074803	6969.119195270248	0.20434994486484237
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	345	511.36764159535966	121814.35458423811	0.6289474331243592
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.16853136834092833	0.6269551739567855	3.7677883035769355E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.80187840180061	64.35518016532394	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	63.03091214566909	10506.033647534645	0.44603269935570955
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2056	5227.074026710196	3741344.64914006	0.9711446332228808
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.6824676994103598	1.5038055731216273	1.8971449966542764E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4278	10342.895099541834	1.6325011685980216E7	0.9558955495656457
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	2.141445719895969	41.63786248164212	8.080256308495848E-8
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	4.526275153543414	177.4466504352581	0.007512356070333404
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22362	12770.845898332593	9627921.843643159	0.003325775857981661
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7332	3914.0568118539045	945773.8265792504	0.001260109676739396
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.919229493061778	142.38845486364545	0.18441762146603646
NP,UP,NP	(0,2,activation)(2,1,activation)	13405	6180.183783349649	2151125.0663809776	2.7522679875602307E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13874	4190.209812254106	7292078.361639101	0.003876377134264919
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5618472990566254	33.11702863981349	0.04510340688643588
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.18323008076320496	0.35507891487210536	9.723677418804755E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.41744344756763585	1.330298294335773	0.003328814889789311
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6286737004040452	6.397683624230162	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4207	2447.1926975554416	853002.7324511074	0.041651194413074855
UP,UP,NP	(0,2,activation)(2,1,activation)	22406	10687.1260011968	4756963.072006151	4.6633715045096835E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1916	7245.949603579497	2.08067541702784E7	0.9066833261406871
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	32.86749774083785	2200.26598616646	0.30943750536422976
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2156	128.15880431850175	6769.02189815159	1.4066525722000733E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07073026976095917	0.11444224245338942	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	602	408.52178310532	47564.00852593637	0.1773585631285054
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	103	302.097352939593	182113.41310465516	0.5170328691248671
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9212538446065442	41.09809227567837	2.8105829020352857E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	99	76.99652736440855	2970.376434906121	0.28924028200728713
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	37.06224267823378	4261.087719688585	0.2275689954730683
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.49504284828402767	1.1408146219705007	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.23922543801428064	0.7056854009107795	0.03125497692239754
PP,NP,UP	(0,2,activation)(2,1,activation)	2702	700.7121175171873	69602.1268000456	1.072831825599252E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	412	256.62905409832223	32569.35946317576	0.1787283878880762
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.203817876371234	30.765034676186456	6.091776716399266E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0050157148143331835	0.005729261661623492	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	121.21632406180562	4953.482641230445	0.41296089246987444
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	7.701789443866368	1157.3377017026523	0.04769325887362075
PP,NP,UP	(0,2,inhibition)(2,1,activation)	793	1369.895734782601	474343.5857399448	0.7895346141781132
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	501.7110990976433	76162.32449084081	0.9721513258900969
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.773569160879167	62.29227451378935	0.010079257503978534
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5655826920727443	238.82264217466607	0.019415150374740175
UP,PP,PP	(2,1,activation)(2,0,inhibition)	93	411.0417024908294	313448.0493683353	0.5747632086734575
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.738549869035468E-4	0.008243401625992386	1.7362129178799535E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	369	569.7115584753018	100757.80829715746	0.7058434041636634
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	160	3037.8666382522824	3220419.4544600733	0.989482282212631
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0077852234436765096	0.2324946896210481	4.05856456364706E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	29.166863369641387	7147.566265341849	0.19074649155272805
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.3462337084982995	0.7347212316765191	0.03610906927425794
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	55.38599015704472	19979.626258460274	0.2551750298671831
UP,NP,UP	(0,2,activation)(2,1,activation)	23714	7395.198050475644	6134600.572000794	8.60035973770934E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0646891020784928	1.9813210221264175	0.06681064350699728
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.062035912280923	61.07774872822368	0.4845762687708407
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	38.969822399200595	8469.986264898766	0.2655815048672815
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	241.93569031201525	27510.019226020246	0.9424135309489455
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	759	24.668491057105964	464.02350517304603	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.5165044151261	106.97577676620914	0.09127770850241346
