Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.1178127881203115	39.574837117198996	3.6214599463679775E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.655667068995605	196.96438175298522	0.24564030837809858
NP,UP,UP	(0,2,activation)(1,2,activation)	30732	104663.1453320532	2.5773086100776367E9	0.9576389797381377
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.5457570931982287	2.179054496265512	3.0883595680819553E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	656.0800139791404	87007.7488991227	0.9904123524550082
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	8.879700185006639	467.8801235901093	0.16340481018300756
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.15476150501589783	2.243952058800598	0.00503998685581819
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.4122592376119965	12.43714162074299	0.29626865663812596
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.43575759766052136	3.116663327130133	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03187941023274546	0.03531041459033248	7.948096925169956E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4173	1409.976100943586	961344.4479372841	0.013736879273817837
NP,NP,PP	(0,2,activation)(1,2,activation)	2311	10818.288202717597	5.507206541279049E7	0.9050306246574449
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.475075682804619	134.77009697962364	1.0140299711025591E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.170631995251307	229.50705155898964	0.23667506223209067
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	60.55105560336431	2228.332462239219	0.10314827704316842
PP,UP,PP	(0,2,inhibition)(2,1,activation)	144	116.7983179557045	2754.4337505071	0.2719150557076395
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.3189226696293246	20.23884534509438	0.006915089349031067
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.444963962406177	566.9319619045509	0.22552600518936394
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	95.61790030424622	4716.409970210911	0.0
