Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	268	867.3073765191264	265599.8528703316	0.9017368889341613
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	9.079922334587396	108.93587307691902	0.5551544555851239
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	4.876847320254348	92.34341608188399	5.248377288324946E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	30.47335818886874	992.0859162915841	0.19449103527820955
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1278	3398.8352940950776	2051766.9999461845	0.9554626798101897
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	4.653620061505294	31.680489429561142	7.853838419686898E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3038	9452.842165145048	1.4603972328432068E7	0.9776987443506058
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	1.04204636653068	3.696467978546697	0.24018437487312905
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.02749398805629889	0.032150439569822664	1.3827925171572275E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2908	2632.003563679647	5711251.564765629	0.3660047495101876
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015031167495296546	0.0015599558176355615	2.8421321516591824E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	10.034769507896018	109.59747387797441	0.13324789788012703
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.21380599140571374	0.40677610560960814	1.4231287404076198E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	5651	2241.7905789159468	552231.1408120086	1.5216359787406653E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	9189	3004.7704373111665	596536.226528516	2.1342554390457735E-9
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.5345089464294887	0.8974262011895777	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.47248129505304676	1.1667117569859702	2.0944375123121972E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	22.76942107073623	712.7808258798457	0.49410649873746226
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8197051302420799	1.78782994026309	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	7535	8717.64222394077	3749563.993639782	0.7173600977895447
UP,UP,NP	(0,2,activation)(2,1,activation)	15004	5477.996037017844	2459447.77949097	1.8186444014078873E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	13564	7342.398840706384	2939611.5909804404	8.845941072161967E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2541	46.133557769827796	3672.052207421513	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08117110974727598	0.2923066110148323	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.741501270060052	13.291703429197945	0.13698099717589984
NP,NP,PP	(0,2,inhibition)(2,1,activation)	888	1032.5250191835871	188004.1903358004	0.592810837496342
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	205	315.8548266812762	114873.52516134312	0.5157883205853141
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	102	2.3439791102129255	8.042530662249778	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	354	628.5131241786073	94945.67275444267	0.8086358322926348
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	96.15277077688967	16430.407538129755	0.39965557896832216
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.905519860654626	19.58106851141865	8.172603704892367E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.92402129163184	405.7645969110836	0.45456214699354636
PP,NP,UP	(0,2,activation)(2,1,activation)	3797	1525.3970175511229	294958.976249292	4.560453778224005E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1066	676.7260470055527	110561.58975315362	0.12510995250806067
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.561407367813194	236.19793902207795	0.37875321367041537
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	583	81.02112678196792	3226.203585834969	4.621550140360142E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05611614359006217	0.071689828381899	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	169	21.70448831203425	391.884548947463	2.363394404214514E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.955265000959866	2097.437236755748	0.16927319835033006
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1625	1007.0609708816502	193673.02356454905	0.09090500856877204
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	446.7718122409879	41324.76696982127	0.985251843124809
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	8.649529169488947	108.2917531844713	0.019942222623100747
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8406522221134981	1.373156542634054	0.014632169866881428
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0054355633264574115	0.07616796994900484	1.165912745237918E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.6578362718700435	70.51749161408979	0.15244708253175288
PP,PP,NP	(0,2,inhibition)(2,1,activation)	777	846.6759276448029	184608.36872786086	0.5132997950783739
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	513	594.2724874408331	277988.34616328205	0.46793406484392075
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.10687016903178514	0.5162762648002512	0.001346684310259194
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3371324503454395	1.587439140904458	0.07463385356987784
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.046890224607640384	0.052350469161740944	0.003285473126075855
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	156.49628634704524	7963.26594122504	0.9935854051627633
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	16.075243409979098	117.35069701712115	0.35164612227889613
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	5.3981532285323555	70.6952343478027	2.886579864025407E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	11136	4359.805817116108	2312551.638611011	2.3366775334809908E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	24.33070479412019	399.257015956111	8.074485846609747E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.994447080628545	506.3093776538907	0.053640480830971615
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	77.46541493677384	3519.7005007274847	1.5487611193520934E-13
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.7890108310848385	11.611078158872605	0.0020854937018522923
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	224.75741013691564	7077.1494444156415	0.9493030812949177
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.14235512353281	4789.054841758207	0.6529116011414219
PP,PP,NP	(0,2,activation)(1,2,activation)	3326	6026.858225166829	1.176688161327815E7	0.7690687573312669
PP,PP,NP	(0,2,activation)(2,1,inhibition)	592	694.6077401780493	398260.9925201882	0.46884112053012217
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04068439668467027	0.15225245280065888	0.0019499353371416062
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	31.454007301880498	116.60356969857298	0.6145631528346238
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.322074555283142	4.404983559883847	0.8013754658439056
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	894	1851.8810349457503	122280.572602042	0.9992482370654295
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4898	4174.294487504121	333001.48715639114	0.10785056463779841
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	201	5.540531011658681	57.10187290670048	2.9976021664879227E-14
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.014524958484598	17.545367753446758	0.0017195771702679385
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	29.737588204387976	100.81660146545914	3.320483998869861E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	82.706192958668	677.8411251603238	0.9967002860967064
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.013454796893024827	0.014774695053438914	6.735859093472962E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2294683276316983	0.49837456403309277	0.00945282838944772
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.02243980928207051	0.025559644650625924	4.611647241858918E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	126	0.07540221618510465	0.09105178423066008	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	95	33.36350507131272	35803.69439853735	0.05073326834273195
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	202	55.38523256138782	2823.593066513166	0.018954705613608902
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.38564726586705095	0.5532050628326088	1.1360874999100101E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	9358	19607.74687363021	3.638268648586851E7	0.9724037383389331
NP,PP,NP	(0,2,inhibition)(1,2,activation)	949	1189.1752610646263	264970.20645859186	0.6466721735348535
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	79	2.4782587249668557	7.076675714804441	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	571	395.28164234540515	42126.70905368196	0.18431712886497076
PP,PP,UP	(0,2,activation)(2,1,activation)	5494	1781.6242969182715	401883.361724874	7.926563826754496E-6
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8161	5625.547592796512	986175.6338370368	0.00921194332479125
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	46.4478735583983	152.3056333303457	0.9999987948730128
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.082299543139857	14.239329938612325	5.240252676230739E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	44.32238089591273	5810.912509623979	0.47847637007863586
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0607863718823811	0.08145761626708188	0.0084713775328763
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03372263760248491	0.047780125624540745	3.129028346238183E-5
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	6.495989595806899	437.90088979969596	0.14717626922145743
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.0765300592732983	6.439383511303195	0.3211590542113887
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	268	7.7953932035462525	140.45944168948165	2.906486162856936E-11
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	260.9633491686801	14634.658319644528	0.9678891177099911
PP,PP,UP	(0,2,inhibition)(2,1,activation)	610	1176.2211893407746	266162.7977447207	0.8738334101912345
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.400163690075975	11.7309568336883	0.0621818126467355
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	9.211014014640368	1283.3916769161026	0.03670378025129284
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.515634937368413	39.98077933617597	0.9379895808910689
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.653531481778927	317.2159880367808	0.6458081646691205
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	291.34250444979375	122395.71469148927	0.7395012155288494
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	8.728540140202455	193.81475437953452	0.07090421053162954
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.3429414634771866	100.78162940378955	0.08849631523397983
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	245	916.2038141449036	223590.78597494494	0.9544303249034907
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.6277870365687512	7.966251011017796	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	977	37.31275907610437	2391.5678067550743	6.962586063252729E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9012902221919789	7.837740480595258	0.048620516138644154
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2599	1624.5634541825482	2591989.834760714	0.222793262411059
NP,PP,NP	(2,1,activation)(2,0,activation)	20221	24243.051050869144	4.8922251089168906E7	0.7003066913890541
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	40.413058685980374	1484.6335357244677	0.5477463298913539
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.643422461704348	12.448435987725638	0.030900257666097275
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.02485755931241871	1.187173644175548	2.2580247041648072E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	54.521108982194846	7686.903226481969	0.09629787270858081
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3779	1181.2429961510666	153588.45722582564	7.321220283351693E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	96	35.095426896871686	5805.482576040699	0.13449697458969778
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	33.60210366642434	5013.220279804649	0.2947388784454156
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5622439330051566	21.476170328411254	0.020749804753067758
UP,PP,UP	(0,2,activation)(1,2,activation)	18336	64391.03956165147	9.899227726301994E8	0.9591935716876555
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.060409492988385875	0.3474099501025365	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	561	237.71268186620574	20886.76542803047	0.029430325583050254
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.823802247191084	110.07480577489841	0.2892011334254696
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05539573650554434	0.07857747431924522	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.8860901420512315	17.906375349872093	0.21566090342812771
UP,PP,UP	(0,2,activation)(1,2,inhibition)	343	814.5095500531789	216222.4092214557	0.8528599797473813
UP,PP,UP	(0,2,activation)(2,1,activation)	18299	5092.140527513095	3059092.139333699	6.566107746408534E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	593	735.1431761631826	121481.33719965466	0.618597273740847
NP,UP,UP	(0,2,inhibition)(1,2,activation)	383	1562.8440645287644	586969.4306943999	0.9702774028424384
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5766	4875.468088543118	411282.9737527445	0.08649409632295813
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7641	9819.540304247887	2437357.3891140223	0.9250823229843967
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5508191183453366	3.982972028796709	0.017636235883952578
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011258251442836943	0.04534537430712444	0.002694902364589802
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.862372437050947	17.569436212557164	0.1253714606758768
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	136	17.07836007505512	321.38411564542486	1.393808020750953E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.026697216587529764	0.03472684583891536	6.367773868820592E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	95	2.0535074146140353	5.209035759236997	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	307	4875.468088543118	620169.4148682617	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	12078	23591.98595837543	1.70720730395447E7	0.9993056645862833
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432355	82.7139647607611	0.11347975349147166
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108887	11.820485352872128	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	34	5.886267548855694	16.366614942358133	8.702642152469409E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	25.61079254910861	634.0945720169962	0.11627002099581929
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.6720546712857572	11.808392398443308	1.6375752612818317E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	273	761.4743626968858	194849.19345752033	0.8835459855345698
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	6.441713110056459	367.21708361340166	0.06441934279521744
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	261	103.0864491791701	5110.966082165114	0.03234755662153843
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.68687951961618	34.452577041600705	0.6528467457652293
NP,PP,PP	(0,2,inhibition)(1,2,activation)	628	1205.9625397109644	242944.26419607294	0.8924965457765297
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.5896276559727663	1.5259860956340943	1.1323534069407337E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	897	1081.700017548842	45118.12369555188	0.8040358034334364
UP,PP,PP	(0,2,activation)(1,2,inhibition)	520	1796.3816261597449	690383.6315208767	0.9670318404092121
PP,PP,PP	(0,2,activation)(1,2,activation)	7876	6372.119066923411	2019116.879712291	0.14557291656719817
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437754	82486.5414378845	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1704	1129.7722388780985	324274.84144804394	0.1537710413665203
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025755020362022752	0.03085366027039125	2.3396273374554077E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.022439809282070514	0.026736107574595686	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	23.47460434837032	232.6509437800164	0.7930254511097714
UP,UP,PP	(0,2,activation)(1,2,activation)	66509	52053.79404619231	4.957047018829632E7	0.0250355873713356
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	582	251.33053673702764	6493.448891566673	4.444167846995306E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568042	2.0146153228211422E9	0.007712035902147418
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567281	157.889899784158	0.02499140571081382
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.11735861725729	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099191	40.19044162624613	0.0216957106320389
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	861	2956.5116571648405	1564028.2398215383	0.9789382043864858
UP,PP,UP	(2,1,inhibition)(2,0,activation)	455	1129.7722388780987	67718.46227089781	0.9990246562604164
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.519091441380436	997.9453756959616	0.6507248691911506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.377007555761615	1862.7304766814887	0.6738734761970102
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	11.589328400891421	155.8459918611941	0.29008642864073475
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	318	16.11458208504608	47.34894636452668	2.55351295663786E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	511	2196.8708763160794	2853481.8512641108	0.8553815545025543
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	323	120.3433240042811	5578.862810324081	0.014547843476034883
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.9415335470037761	2.4278325620666186	7.200443849464389E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	3.8657880142430865	133.02201531660114	0.0036919812749958147
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	262	46.73351263906346	915.9206122960945	7.290151807337608E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	233	23.593093273747694	2548.831493370882	0.010257858146373589
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.55169084048592	19921.68431913291	0.06305120603035097
NP,UP,UP	(0,2,activation)(2,1,inhibition)	257	1381.6461337157969	424355.4107105376	0.9872218798126965
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5802799767365162	0.9962327083351697	6.608334635060942E-8
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	335	3.627787036568752	25.35229971918549	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	4.89288673589974	31.22816578989521	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.622859806986444	440.6781153406936	0.9572216749177063
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	743	40555.23580439641	3.5886289921840453E8	0.9996815602677476
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	3.09147936070508	30.331493233908134	3.4796629355682285E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.5513692280258642	9.74321178658495	0.004309954845251429
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	43.87513777777865	12421.742608680019	0.16893593217166447
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5188577914724256	4.75112630346118	0.06418836568436315
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1494	46238.255348441606	1.0079692382583294E9	0.9766250606093624
