Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8464903643540984	4.807573174491076	0.1850617697416569
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0173376371818224	34.244821813157245	0.07051768595436492
NP,UP,UP	(0,2,activation)(1,2,activation)	29891	103384.34184955801	2.52262955720792E9	0.958829483243993
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.642421694479235	2.0962820945302045	1.6532607045594006E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	220	691.6262599340447	100657.60546972323	0.9595353838704025
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.136364778900465	518.8893391927878	0.30553956783359304
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.46185328625918	108.63888658213764	0.13056942018415385
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18326057484178088	0.5309279354038662	0.04582849119550081
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.48304975177425263	2.4071380061886103	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1395	424.3819286815254	25118.046429441398	4.831346837930184E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2246	14687.275216511413	5.883511708195937E7	0.9832056612737776
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.133445063529223	103.42629405685074	1.3156142841808105E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	68.5476171849334	2710.0966286638413	0.185020840238171
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	133.82861066835238	3534.7401144083633	0.5597039785436724
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.460205379868436	246.37214780018553	0.16663246414088795
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	24.765115534069494	410.7961123931783	0.08818709202591568
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	39.36390763449611	1448.4063640150637	4.230154285189691E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07043582157140733	0.2639447218546317	0.010003168868048196
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.474704364518713	8.695009177842103	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	86.70946640143698	4221.561958821545	0.5237848001897356
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	40.16349670995706	17926.94078416399	0.16235970948135536
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	9.539195960453261	76.65436943425755	0.04455713104905035
