Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.18557525379227	2352.066788842676	0.6135020077894715
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2752163671706185	0.5807544045819593	0.0668554900202365
NP,UP,UP	(0,2,activation)(2,1,activation)	1908	835.9663341937453	140902.1756386042	0.00896484907308226
NP,UP,PP	(0,2,inhibition)(2,1,activation)	110	1060.2156380715683	264430.0307083649	0.9951192298032038
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.97589797285284	1026.9967934160595	0.06395740068069589
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	199	7.788847513279408	267.72207519289407	2.1933306502908145E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.700373229595111	491.7525988813833	0.02812921069018104
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.13499328359530996	0.2564757430508371	5.219099863174037E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017195895710908272	0.021868983542749184	3.0167451408713575E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	232.96195908101748	12329.34828815423	0.9978628408651727
NP,NP,PP	(0,2,activation)(1,2,activation)	1832	4342.387441943037	3568186.0701019615	0.9299544399077915
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7223680057625987	57.46039947142302	0.09487217458944885
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	348	788.6536237650901	682663.5459399541	0.6150079733551326
PP,UP,PP	(0,2,inhibition)(2,1,activation)	471	1101.0577180606049	211769.9922413926	0.9362770767752269
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	55.452067094907136	1970.1440875806252	0.18191343599300225
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008372584440228504	0.009796044665435884	5.15268112856182E-5
