Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4626	5.786195233369029	1777.222296464194	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)	26078	104641.02330863396	2.553418764170944E9	0.9715084524543364
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.33350817961249296	1.834103259165592	1.897346184759341E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	252.49366994452515	23012.275523613767	0.7454673953576715
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.930124697331662	212.7444916562068	0.15610305145874004
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	113	2.5180858195079256	6.788953349861175	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.15033962913618404	0.37937097790529956	0.007747892178817217
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	454	317.0791451167792	50181.084560380725	0.2349550963411723
NP,NP,PP	(0,2,activation)(1,2,activation)	1514	8769.655966349323	5.7130030698030844E7	0.8420756935039232
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.027453459892671	150.43842681014942	1.8289258996162516E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	744.6756483280712	921439.5290130309	0.6596703423700421
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	381.5958452877272	58873.612425864296	0.9271828948447025
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	5.473668577130258	426.8096862722929	0.11486254816366126
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	33.37188081076711	722.0806627656784	0.3266204870858531
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	39.1485598965397	1035.9842288338386	2.5484220722571393E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.676657395860689	44.77006741887931	0.011640814763006158
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3948238725797093	160.81648878365857	0.022903566008277143
