Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.448621116936387	557.9171102442854	0.6604771902069346
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6095118916212963	26.655461311174527	0.03599975996075244
NP,UP,UP	(2,1,activation)(2,0,inhibition)	718	903.7284567346068	47879.76095638855	0.796944090349559
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	987.1520878908151	226439.43302282866	0.9908434332947264
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.26205379202552	700.9662575981648	0.03507732053998214
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	74	0.3068363613203335	0.4723828717734053	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.949821279782011	535.3007974355037	0.0302192783438604
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.1861995523196843	0.27409804083239925	1.4832112125162666E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0340996058936286	0.04389500651182923	1.9992388700096342E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2463	772.6457745044772	436572.90997886995	0.022850814467023528
NP,NP,PP	(0,2,activation)(1,2,activation)	2385	3702.354802444411	972909.2925733179	0.9202456283608064
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.65425634997598	875.6709441846929	0.9970118460227261
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	306	778.1286628076907	687745.1359978011	0.6301325983807063
PP,UP,PP	(0,2,inhibition)(2,1,activation)	413	977.4691298784634	177653.29642394895	0.9315284334822027
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.8577587383896293	70.51877982395017	0.005049921325174345
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005235075760585101	0.0057471376766130905	1.1945897189113985E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2904145495447567	1.708505906575108	0.011401570726679244
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.147693264329155E-4	5.20290969994521E-4	2.8610854840849242E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.998820686534685	87.85944925488872	0.007746382437789134
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	116	27.16864627430227	1366.1029059789935	0.034672898063718316
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.5598568828390298	4.823128657742221	0.00990658372777864
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6612887729940119	44.18214412287458	0.01132834150166051
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6767601246428123	18.51159201559394	0.178072383837513
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03469776793897303	0.05237392706778786	0.0012477189671646904
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.0201844593546041	20.7602582575468	3.973392608050963E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	235	16.019255386479145	246.4267138529239	1.764161261519348E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.2371874740832896	27.475987422865693	0.4939676922529881
