Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2281	4.177138623888915	718.1370082607228	2.58792987040124E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	17	2.2265387155466456	37.98426509593841	0.03777103645224189
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1023	926.164405709524	50073.72738228389	0.314493839270247
PP,UP,NP	(0,2,inhibition)(2,1,activation)	217	258.1754781485349	10636.964372522547	0.6203209544491664
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	46.86839750383452	2171.651295456498	0.2844863017926832
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	10.733262603710232	270.1199630215557	4.5545559546056325E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	15.21095437004316	1839.8702860540961	0.07837329551511996
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7746693069524055	53.022016259755674	1.5920407308023243E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	950	278.9898396215954	14377.087945663836	2.9820845956485265E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	817	1268.5401358993988	122056.66756328521	0.9123350842614449
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7962836255193442	21.11639731993808	0.21213860576181442
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0270811694772648	13.182356036133731	0.032629842802465614
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	293	2051.729233853837	3877101.3636794267	0.8085156063879897
NP,UP,NP	(0,2,inhibition)(2,1,activation)	460	1930.060733119223	598853.2731962898	0.9920114085791286
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	151	95.30979806623533	3349.164022776111	0.15972367695558443
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3127182537288194	1.9509627962920428	0.002062528232014582
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.439397161561399	76.09991300820143	0.2535271409956027
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	5.242254840176155	74.79349906414333	1.450657404524769E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.26716238015279237	1.6547657880800952	0.02056487491558745
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.11964860847315617	0.27827408713990787	0.029159158130351193
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	5.729758567663826	76.02719079050408	0.5016454344408998
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.014145690386893539	0.015066048089084069	1.9579628628196843E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.192270301039179	5.5439174513354725	0.17573389871602763
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	310	25.450258979414034	473.2137895079055	1.3967118572821846E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	78.40886416334087	29098.112627948954	0.25596920562859704
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.922683820215083	433.3846492026911	0.41938425084531394
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	27.104596613527743	654.7279346413964	0.035795281814681945
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.05021434290835	3443.4241340432077	0.22892540383552717
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.912490964229181	49.34328948796571	0.22735319425151446
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	37.97121285523071	716.2134122111881	5.584279737513853E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	535	1096.2071146364217	237434.83440319053	0.8889315513644462
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.22816870898083788	0.43049965642368737	3.557193514613921E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	28.91166488351731	640.0832574060056	0.36046054563885654
PP,UP,PP	(0,2,inhibition)(1,2,activation)	228	314.03670109380323	32238.89826517152	0.63946430851727
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.4506014474129865	3.568764768650367	0.024806259076638915
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1503	582.0950696050205	46135.35074028309	3.8526589302834147E-4
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7451232567467002	1.318945248486372	0.014042907287024953
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.18803822775657988	0.410747403632625	0.007524584278847057
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5602	3497.0579346865484	795601.1924950182	0.016165566264150444
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3126005836773998	2.0410052331273505	0.005636109268958189
PP,UP,PP	(0,2,activation)(2,1,activation)	510	274.62777664966484	18988.42683181606	0.059806207551620805
PP,UP,PP	(0,2,activation)(2,1,inhibition)	316	157.02699395855578	15917.67797289274	0.11199037389392041
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.1205412572946796	3.2460490005431994	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.215924236230078	27.535042241599864	0.35600403742580455
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2772913770102745	6.677205308513823	0.002254655052980503
PP,PP,NP	(0,2,activation)(2,1,inhibition)	242	408.6681246746724	73878.54213730578	0.690404313844388
PP,PP,NP	(0,2,activation)(2,1,activation)	1300	795.5926322215902	49307.75559584913	0.019814693342146805
UP,UP,PP	(0,2,activation)(2,1,activation)	6199	2112.937755957671	824742.8648638614	3.3831865700939545E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	299	1208.1380415602423	801227.5748129894	0.8610845180582724
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.493275759283657	17.363321386401523	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.336665627442884	49.76223252674214	0.10559730114823662
PP,PP,NP	(0,2,inhibition)(2,1,activation)	480	138.88261848307374	3446.6457297082743	1.6903041436755473E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	94	71.33914637557592	6394.107315692207	0.2928676923876894
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3102	4081.615789707019	2398628.609805936	0.7167667778218016
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	412	1324.672377121527	1657277.7142063915	0.7123037592204249
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0026649341902741665	0.0036257551618865537	5.32743245612588E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0028009939538481154	0.0030342745139443684	1.3201884030422661E-11
NP,PP,UP	(0,2,activation)(2,1,activation)	3176	1121.825110699188	199342.32223132765	2.2660378267003178E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1761	484.0415169036965	65982.55010077526	2.1922790700246164E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.523814970740585	748.2996798943855	0.2513008455765553
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3272	275.3148552743397	39334.07113876834	3.0742075551870585E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	196	13.69068291644583	140.83774899771927	2.961331180273419E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8070237704955856	4.093017465077869	0.16630707273254053
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3041	1192.5434963764228	185749.8717305269	3.691409611397134E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	514.554860159897	34100.84783061792	0.9993496903942487
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.340637499710613	1.4641130741476083	0.07797978588982646
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.500214714416004	3.0732267526497083	0.0676522077541627
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.701824706711426	260.66725141223037	0.28910044206058116
NP,NP,PP	(0,2,inhibition)(2,1,activation)	301	1199.5611424274205	255100.66731702373	0.9868198661854987
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	376	1353.74539811446	803042.7433394985	0.8841281523194185
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08365700509335024	0.2915289371772178	0.01157827329927441
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.494227021591291	22.538773276917674	0.199764356784066
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.07453864048009	271.3000790640825	0.030161172114134605
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.445717439888293	369.44305752637786	8.32421986896037E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	7587	2146.498700373773	717670.6198303187	2.9344037759670982E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.503001331374454	21.391888755847756	0.004776155214443634
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	302	45.65266490422108	1685.0206765376984	1.37059465498246E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1496	97.93985155252754	4820.738836977236	4.6629367034256575E-15
