Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.408068455828126	964.6690069726279	0.6192357220157013
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.26803828940126445	0.5660258784397043	0.06504928866665594
NP,UP,UP	(0,2,activation)(2,1,activation)	1972	808.644995252379	132813.92548334796	0.00489517375052273
NP,UP,PP	(0,2,inhibition)(2,1,activation)	112	1073.0472335771747	266645.16692356975	0.995395799354845
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.77630756047115	841.5888716678077	0.04838500371975396
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	5.253487288714085	74.8662333874669	7.635647669701484E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.391128908778655	466.1350579657508	0.026622319675435602
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.11981910223846602	0.16281816383135214	4.324277266931631E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.022238855752319084	0.029345807514971997	1.8133633816752592E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	235.85383722181302	12500.34983176201	0.9980218195942013
NP,NP,PP	(0,2,activation)(1,2,activation)	1685	2708.796510800491	725697.0303836372	0.8951274906412919
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.3693950390423812	119.38379459012937	0.10109541386044785
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	766.8620907820703	659255.7839982993	0.6109265154564985
PP,UP,PP	(0,2,inhibition)(2,1,activation)	461	1096.0691784105938	211372.27766261064	0.9386519352700405
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	47.15256177915531	1135.7548797438099	0.18915262777693564
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007200961227560976	0.00805951293149992	2.39244068857003E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.31920976398206075	1.9930028036737766	0.0011434672957725267
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.655335812297062E-4	8.777390164901521E-4	6.381527200227666E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.382420586305162	65.90206369623715	0.0029924557150322606
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	226.95701532037427	26808.922128034268	0.9659377357067088
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6692991878776486	44.93920912628422	0.011439518292139073
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.027273105108393297	0.07098610763531818	0.003030053308635483
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0944799902287152	26.221640092923835	0.20339616328874965
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03763906194137813	0.05792360652896939	0.001463043626448779
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.785177470689726	20.05661065191362	0.002361399460536262
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	19.717862913315336	328.0083399814483	2.2344681660513288E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.732614615863371	34.017343256020105	0.5166737893173002
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.205880192766571	157.09034112383245	0.25992195106669314
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	36.667817613912206	867.7132356230397	0.7772388399228789
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	359.7397698688979	145507.00483726664	0.8111861070634732
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	248.67879577752072	20824.07613839885	0.9924361649370855
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	604	2848.5099307449877	2756401.3231805405	0.9489636891264257
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05496448104009132	0.06409484442411811	3.4061642395499803E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	14.683025867263922	193.2995138300346	0.12839839432753397
NP,UP,NP	(0,2,inhibition)(2,1,activation)	32	315.6100885701631	39190.34617885614	0.9705575878330709
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	5.702285300309649	69.27078541695288	2.2970267465893812E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	873	1901.0057458583256	889896.2082377076	0.8741742221851212
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	8.248949393720775	609.5941205210911	0.05474834303956566
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06861284744880901	0.08912323540927226	4.905447586578404E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.047430286300162945	0.06009909747219081	7.550032735951229E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2414	1367.9522558865153	2374826.118743202	0.2008356406432109
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.13004004743565856	0.5644841984190795	7.911761990275767E-4
