Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6347130042122313	32.00332490476015	0.06301680697397682
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	0.8543122239832397	12.085040848826571	0.0019417120631983753
NP,UP,UP	(0,2,activation)(2,1,activation)	6022	2144.023507301871	817186.1947392616	5.053966533854481E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	470.2967625070241	51252.65152532939	0.9573527346713796
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016804422789534295	0.019991717848855974	0.0014258640857295335
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	1.2704387984581302	2.6335129895675014	1.3021853464412203E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.20292311653420278	0.4207837334807623	0.01887002746951605
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.40078613750679787	3.5440397483782204	0.021267221085459864
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0325177905289291	0.036040902333264006	8.319398326683825E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	13554	4691.113721525728	2481696.490694236	1.1593563434941778E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1841	11031.434217446513	7.72690096009574E7	0.8770136095408867
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	8.614782201586026	119.53088251876692	1.0087486401744172E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.925876541980728	255.47773609114898	0.3014070159982689
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	39.23153405035523	1281.7263001874646	0.34588825630195064
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	61.812012008420936	1183.5780668590892	0.7252977839671002
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.684850254226535	136.77335124145523	0.08462291551406464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	29.918745917718343	297.7874885086294	0.040589752113496025
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	98.58797747903749	4825.548405942511	3.7414515929867775E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	65	1.5175926034378464	180.0278941742038	0.008491114339445716
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023039093240005293	0.027014249302413446	0.001870828070660857
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14793472434105723	0.6108338824380493	0.021628107877445846
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.5235579872202392	1.2387251065903677	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.117644547764965	48.62797229138569	0.16001718506705986
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.0570199127163413	2.58484140701528	0.2657565740454966
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.24037545471562863	1.2240405231476756	0.007791334631473412
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.414381864409521	65.3799445263655	0.25805869973120676
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	77	8.229307781180554	227.41932612243727	0.005841197423937516
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	275	25.320142793853172	440.0942666022829	7.599451623541142E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	257	5.152975928152558	16.397126614969274	1.6653345369377348E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.371391746185044	3705.793777223029	0.2257621521242168
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.106808940458133E-4	7.216285074708306E-4	5.635221133393209E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	349	323.6023887706154	29541.579267878435	0.3899098252527976
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.0919621004623434	11.902603488816219	0.17306955726186768
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0021315103331604026	0.0032044398526992137	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	13.101078053703839	86.94402246613535	0.07906844432519966
NP,UP,NP	(0,2,inhibition)(2,1,activation)	442	2048.087684494797	652360.3240155624	0.9949327118542131
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5690345487461284	1.2201099640511066	0.0138081119903668
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3713	13610.029728336083	2.310251753767991E7	0.9951147841709004
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	0.8340400236538972	3.3496419344424306	4.298059763652162E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21988	10914.835661286876	5199674.326304957	2.472563696076513E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.382598300661597E-4	2.413031930133708E-4	1.5300939041340555E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	19.977571071132907	196.57859526493388	0.7788690155870428
NP,UP,NP	(0,2,activation)(2,1,activation)	13401	6246.970655518276	2283930.5262496024	4.984674032448844E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14685	6472.559320451179	1.3742063211993977E7	0.02971851216440613
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	5.130682999779116	99.99734878630669	0.1937413376039553
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.13391784682449465	0.21215177440122082	3.319566843629218E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.550429505769781	4.817606707835827	0.08606426475357398
NP,NP,PP	(0,2,activation)(2,1,inhibition)	863	434.68023297560984	127228.18719146328	0.12025834513953793
NP,NP,PP	(0,2,activation)(2,1,activation)	2637	2164.3872868222224	997448.3065756317	0.2874015546234854
UP,UP,NP	(0,2,activation)(2,1,activation)	22027	11626.1961818371	5743572.308540583	1.0936181961773705E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	12046.037768989716	4.514098342292452E7	0.9756222492067543
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	50.602826938354326	3257.4384593383425	0.44668398564827827
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3555	292.7965024533189	42869.390994573216	5.583311590839912E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	205	1029.007185915709	218437.2916431122	0.9883113772006235
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	237	206.65852457677832	19683.8097599037	0.3522607226982033
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.321994100315301	18.148067760295998	0.12610472969522724
PP,PP,PP	(0,2,inhibition)(2,1,activation)	164	28.724268321014048	307.38661618714286	1.544869228542467E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	8.365429526099915	77.24273218935267	0.4716626337290224
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.378394505252539	18.411685680250542	0.7094473026983328
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1877595810188928	0.39212907953649134	3.9200231538416563E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2942	1006.516771147446	135243.92024782568	3.8321185874545804E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	304	284.39374341789994	21302.52523095526	0.3963080106813669
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	1.9517162189865669	75.653499388162	3.219646771412954E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	9.009387617533315	216.0691914065481	0.054097193175925984
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.244793326141883	1353.6072405681716	0.13871420101015197
PP,NP,UP	(0,2,inhibition)(2,1,activation)	707	638.8272391803895	34933.056488033966	0.33375134143301854
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	46	180.5021785585516	3911.83939444082	0.9967479352941624
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0918880818613898	0.31930364043650333	0.0040169010098853875
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.36480404130386596	0.5089599263435303	0.0013081112166686282
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9266253787491043	13.302628812026844	0.030725585132719835
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	125.0908466407192	2873.852602537134	0.009461708685782666
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	476	73.28966516800884	1686.9711409120673	9.709358872456164E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	110.26627601963524	5293.563256829164	0.9868510360989465
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.441204540903358	69.53036587528581	0.06601189720981804
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.800666066243896	64.90657248434076	0.19289015767516737
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	4.737386227949729	67.42177152345667	0.019957014504054515
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	33.00079342216985	757.1342053267233	0.8427962129161608
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	36.69279416497176	11531.735725803712	0.17135131780418422
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	170.919043725706	24677.196447165217	0.8547090177065096
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	522	25.10060707529915	461.9502746690059	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.288589982957568	9926.36720669833	0.10237474144466197
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8903407799034933	1.6429007669107398	0.049169813837299126
PP,PP,NP	(0,2,activation)(1,2,activation)	655	1017.3131890298196	90045.7670671111	0.8952940693529061
PP,PP,NP	(0,2,activation)(2,1,inhibition)	188	296.1243008554349	40539.543217976636	0.6553782739650014
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013782394641492694	0.014674082570225958	1.875221191405263E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2202.772671223488	162060.96997838095	0.9984811878593031
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8771	7795.978947939652	872841.7889955342	0.14859030091821623
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5610500356083884	8.996585096904536	0.05008815141894851
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7940008842625157	5.767234673805246	1.5594665609486302E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	11.536855247062983	2544.9501769504936	0.08325996426698934
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	619	14.058540301908698	370.92780022063016	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	30.201265057772215	1186.7614912213398	0.025399273033185565
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38289981970765374	0.9683359231748289	0.022995183425750687
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.4599627678344287	19.00169853734375	0.04743406027401087
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	232	21.19037078799867	643.3234509744573	2.8788335124207975E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.034358355717562385	0.04073675547451312	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1150551808368897	0.18924038433081106	0.023016291811686962
NP,PP,NP	(0,2,inhibition)(1,2,activation)	518	961.4794782818159	128332.00498447265	0.9060569791813236
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.020099296975036967	0.032313462502672294	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	388	87.5899073662822	2676.4082954600335	6.008314249272839E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	539	213.77193672921078	9293.161773001193	0.0034690339652447832
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2053	1662.3543803369885	121349.11843141168	0.13278182927235516
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05519675695271783	0.11948573499263522	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1608893139852388	6.012301021403563	0.12284773173955132
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.34857358406082184	0.5793481255045931	0.008671210539569096
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1483	668.0188127476432	41664.840583680896	5.357949096745918E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	135	135.67914620963754	2451.6294605861076	0.46491046045943485
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.973979464791164	137.0218577141432	0.04791160321760701
